num_correct,num_samples,loss,client_id,round_number
5,25,3.2219104766845703,779de043,30
2,25,3.5053555965423584,0ba018fc,30
14,25,1.4588252305984497,cc4f9250,30
2,25,3.3559768199920654,bbc30633,30
0,24,3.950183629989624,3cc595de,30
2,24,3.465013265609741,773e26f7,30
10,24,1.9183074235916138,f30285c8,30
4,24,3.3416292667388916,bb05582b,30
10,24,2.278938055038452,8b25410a,30
1,24,3.5237579345703125,0d6d7360,30
7,24,2.9002583026885986,6bf5baf3,30
11,24,1.5712741613388062,460209ac,30
12,24,2.4383487701416016,bfd26d6b,30
2,24,3.690983772277832,322d17d3,30
8,24,2.6263039112091064,0cb74144,30
5,24,3.277768135070801,978240e1,30
8,24,2.2394087314605713,f2e59fea,30
7,24,2.549664258956909,0585b66d,30
15,24,1.1346253156661987,879a2b38,30
14,24,1.1498446464538574,d5b963aa,30
2,24,3.5216224193573,211b928a,30
11,24,1.5424871444702148,1acc97de,30
3,24,2.9656789302825928,96d8bb6f,30
1,24,3.891637086868286,3c4aa5ef,30
8,24,2.209113359451294,c4e00ee9,30
0,23,3.514125108718872,18e910f4,30
10,23,2.087188243865967,24a3e589,30
9,23,2.1687798500061035,4fd1443e,30
1,23,3.52626633644104,7c83c5f6,30
3,23,3.440606117248535,1c84a139,30
1,23,3.5299344062805176,332d33b1,30
1,23,3.540740966796875,fd5ccd39,30
1,23,3.508657932281494,91b03183,30
8,23,2.188001871109009,a2cc5444,30
5,23,3.276956558227539,51c5601d,30
5,22,3.0671865940093994,179a61b7,30
2,22,3.3510544300079346,8e05039f,30
6,22,2.8359925746917725,28ce0c58,30
0,22,3.633862257003784,cd7f8c1b,30
4,22,3.2480721473693848,e71a9381,30
1,22,3.5441231727600098,21832144,30
1,22,3.999701738357544,6aa8def4,30
2,22,3.459892988204956,3f45a0cf,30
11,22,1.820733666419983,b97c9f77,30
0,22,3.6854913234710693,e7ea8b76,30
2,22,3.401054620742798,30276d03,30
3,22,3.4900574684143066,953fe1ad,30
5,22,3.111266851425171,435695e3,30
6,21,2.9761931896209717,508e30ee,30
1,21,3.663529872894287,cc8b3228,30
3,21,2.4170780181884766,bbd0bbd0,30
6,21,2.9528591632843018,b83c1acf,30
3,21,2.8071258068084717,7f9eb952,30
1,21,3.5695626735687256,e49428d9,30
1,21,3.6705358028411865,471a0925,30
0,21,3.3181605339050293,28ed6bc9,30
2,20,3.4639289379119873,7f74626f,30
1,20,3.4815871715545654,9ff2d2f4,30
6,20,2.6411004066467285,51055bda,30
0,20,3.4750900268554688,c39703ec,30
4,20,3.2028725147247314,3bfd30e6,30
6,20,2.969372272491455,3e31dffe,30
4,20,2.888105869293213,9a69672b,30
2,20,3.4698472023010254,834f03fe,30
7,20,2.0740699768066406,d98dd124,30
5,20,2.40150785446167,439c84f4,30
2,20,3.1753933429718018,b0ae6326,30
1,20,3.243896484375,c634a189,30
5,20,2.6121315956115723,45692b02,30
11,53,4.43947172164917,893705bb,30
16,45,3.0300347805023193,b5cf6ea8,30
13,37,2.5625760555267334,5f9cd2eb,30
18,34,1.1995681524276733,ab46af55,30
0,31,3.52958083152771,25e95412,30
8,27,2.579972267150879,bde0f20a,30
11,27,2.0521390438079834,72242187,30
0,26,3.511103630065918,3589bc72,30
1,26,3.5195817947387695,1dc86f91,30
7,26,2.814169406890869,8fe67225,30
9,26,2.4831204414367676,a7200079,30
3,26,3.4815332889556885,fc3ba625,30
5,26,3.495201349258423,fa57ab3b,30
15,26,1.5157514810562134,e9abfe31,30
3,25,3.505648612976074,a929f9b9,30
0,25,3.7445268630981445,beb458a4,30
15,25,1.066663146018982,cb62dbf1,30
17,25,1.0446193218231201,a05a90c1,30
3,25,3.5091490745544434,616420be,30
2,25,3.6103670597076416,7fb8d703,30
1,25,3.5480306148529053,f5626af6,30
5,25,2.6407339572906494,0f7266cf,30
0,25,3.5390737056732178,fa52ddf6,30
1,25,3.5359761714935303,ec989d6d,30
2,25,3.532397508621216,51f7a034,30
1,25,3.541419267654419,29dce108,30
15,25,0.8903359174728394,1e02ffc5,30
1,25,3.9283058643341064,62f05757,30
14,25,1.6087230443954468,f2e9b610,30
1,25,3.5143942832946777,4c3cddb8,30
4,25,2.953756809234619,3102f006,30
8,25,2.8965203762054443,73f20b00,30
3,25,3.5099575519561768,d3831f6a,30
3,25,3.3525118827819824,0a2b400e,30
1,25,3.870204210281372,ee1d8d49,30
5,24,3.0085458755493164,a9ca1818,30
11,24,1.7162585258483887,1ed0b13d,30
5,24,3.3096306324005127,f9643d42,30
1,24,3.548579454421997,1a994c9f,30
15,24,1.0977656841278076,ce0cb033,30
8,24,2.512028694152832,a7216980,30
1,24,3.4991559982299805,bb6d4301,30
11,24,1.9678412675857544,234d6a48,30
6,24,2.4576456546783447,cfbedff9,30
1,24,3.5257110595703125,679463fc,30
1,24,3.5406906604766846,39833acb,30
5,24,3.1019647121429443,2a1f4853,30
4,24,2.561183214187622,171edea9,30
7,24,1.9466042518615723,2927c601,30
0,24,3.537217378616333,3b3d2f59,30
0,24,3.5556328296661377,b69fe0e2,30
1,24,3.559192419052124,08ab231c,30
5,24,3.1882646083831787,9a76f8c3,30
3,24,3.09375,0b7ee1a0,30
2,24,3.4747235774993896,64df20d8,30
0,24,4.723340034484863,cdee383b,30
1,23,3.2985002994537354,15dd287d,30
6,23,2.1939544677734375,d962e5ac,30
5,23,3.1271910667419434,b76f6088,30
2,23,3.53475284576416,b414c653,30
2,23,3.288146734237671,32ad5b65,30
11,23,2.1383538246154785,837a0f64,30
3,23,3.5361735820770264,a7acbbeb,30
0,23,3.5474557876586914,0ea9c8ce,30
0,23,3.8592536449432373,54ad8f22,30
4,23,3.147181272506714,235b444f,30
1,22,3.510788917541504,ceef6d96,30
0,22,3.6798646450042725,56eb74ae,30
0,22,3.938891649246216,a55105d0,30
1,22,3.405195474624634,8134f43f,30
1,22,3.5427446365356445,1b4c9b89,30
6,22,2.825716733932495,2e75d37a,30
2,22,3.412245273590088,cb2929ce,30
0,22,3.722775459289551,30060aba,30
4,22,3.5166571140289307,9aa21fa9,30
10,22,1.8181204795837402,6fb3d5a7,30
7,22,2.547654867172241,3ce4910e,30
8,22,2.5414786338806152,692a88e6,30
4,22,3.395153045654297,cc3b5b62,30
7,21,2.2965500354766846,b49caed3,30
2,21,3.5134694576263428,d278d8ef,30
3,21,3.493950605392456,70a00e98,30
7,21,2.6225059032440186,499be02e,30
2,21,3.576510429382324,bdee441c,30
3,21,3.5412564277648926,7846fd85,30
12,21,1.6723233461380005,b4aa9fef,30
3,21,3.5180935859680176,4a1e736b,30
2,20,3.494877576828003,ab9b93e4,30
5,20,3.4053382873535156,89947bd7,30
8,20,2.9536197185516357,c22ebf46,30
3,20,3.527012586593628,da584bc0,30
1,20,3.504110336303711,ff4ed4f3,30
2,20,3.341796398162842,c98bbbd3,30
4,20,2.5266454219818115,f19c1390,30
6,20,2.801349401473999,7211390b,30
1,20,3.5344786643981934,8281a2a8,30
1,20,3.3506741523742676,5c8af87a,30
2,20,3.230944871902466,a1cff772,30
2,20,3.3449771404266357,0137b3f4,30
3,20,2.809502124786377,38d78313,30
3,50,3.530771493911743,cce7416f,30
7,41,3.131432056427002,c1d39ce8,30
11,37,2.4521026611328125,5ebc1cda,30
2,33,4.043877124786377,de89e2ca,30
5,30,3.0564334392547607,57152045,30
2,27,3.528224229812622,f035e2ea,30
4,26,3.4918646812438965,b69002d4,30
3,26,3.291196346282959,31f01a8d,30
4,26,2.9867970943450928,69a1a79f,30
2,26,3.502293825149536,617aeb6c,30
0,26,3.4949896335601807,42a99aec,30
10,26,2.2716197967529297,ccca5655,30
17,26,1.0895501375198364,bdd22e4d,30
2,26,3.504465341567993,472b8045,30
3,25,3.2919013500213623,a77fbcfd,30
1,25,4.0115251541137695,de3fe344,30
15,25,1.3528233766555786,23da904f,30
9,25,3.082690477371216,d21fd169,30
2,25,3.7231950759887695,256c0a05,30
3,25,3.3708248138427734,113b3fbc,30
13,25,2.002354621887207,ac9dee0e,30
9,25,2.027660608291626,cd671b5f,30
4,25,3.266573190689087,eaa83485,30
9,25,2.6302990913391113,85851131,30
2,25,3.511606454849243,2b5e346d,30
2,25,3.513347864151001,acfd5b5e,30
8,25,2.0071778297424316,a16013b7,30
3,25,3.4832406044006348,067f61e2,30
1,25,3.5141496658325195,d264f7b6,30
9,25,2.1212403774261475,017c4098,30
8,25,2.591489315032959,333d7ddb,30
3,25,3.520759344100952,3b195250,30
3,25,3.281235933303833,195c120a,30
15,25,0.9524263739585876,7213ed54,30
9,24,1.935052514076233,bbf38549,30
2,24,2.781550168991089,7e7ca854,30
1,24,3.528914213180542,c7dc7278,30
6,24,3.2259950637817383,63f7a489,30
9,24,1.964276671409607,0d90d8e1,30
4,24,3.2890002727508545,14c7b073,30
18,24,1.0057886838912964,dae01802,30
13,24,1.9558334350585938,42f81601,30
3,24,3.424175500869751,61e2f74f,30
1,24,3.3136348724365234,5769c5ab,30
7,24,2.3495566844940186,e9bc5cc2,30
1,24,3.4942591190338135,f5341341,30
14,24,1.520296573638916,cb72dfb6,30
5,24,2.5291309356689453,ca4912b6,30
11,24,2.404904842376709,3d794813,30
0,24,3.5417442321777344,f2898d06,30
5,24,2.9486687183380127,b29f8b23,30
6,24,2.9760475158691406,fbb56351,30
2,24,3.9638898372650146,3a69f765,30
12,24,1.9665552377700806,b308773d,30
2,24,3.5305330753326416,b2ae3928,30
1,23,3.6090970039367676,e0c782d5,30
2,23,3.533982038497925,c9b5ff26,30
2,23,3.186357259750366,5a98d407,30
3,23,3.606865167617798,b91b718c,30
1,23,3.5282704830169678,b8874962,30
7,23,2.4280545711517334,fbb2f6cc,30
4,23,3.3003287315368652,131e738d,30
0,23,3.4054245948791504,8769c34c,30
6,23,2.787036418914795,9fac5701,30
7,23,1.8773881196975708,e6327279,30
7,23,2.5982537269592285,27c24504,30
2,22,3.5156099796295166,845f8553,30
0,22,3.420362949371338,eb0676ec,30
1,22,3.2497665882110596,c1e0e8e3,30
0,22,3.2964677810668945,28e47b1a,30
2,22,3.540031671524048,9151f184,30
1,22,3.5102791786193848,617de221,30
0,22,3.5455641746520996,1b42b551,30
0,22,3.5305445194244385,5b09db89,30
5,22,2.847639322280884,9886d8bf,30
2,22,3.518218994140625,c9b653a0,30
3,22,3.3243982791900635,888a0c49,30
1,22,2.97640323638916,c79159aa,30
3,21,3.0981361865997314,b5552931,30
1,21,3.3856465816497803,f575faf3,30
2,21,2.8265271186828613,9b02d503,30
2,21,3.5197019577026367,18f8afd5,30
6,21,2.5331432819366455,61abbf52,30
1,21,3.5997486114501953,71d0ded4,30
4,21,3.0888733863830566,c6ee87a7,30
6,21,2.667809247970581,1ecfb537,30
7,21,2.2515392303466797,3c257192,30
0,20,3.3152618408203125,cd85758f,30
1,20,3.489262819290161,686d030b,30
7,20,1.7384440898895264,0717b9f6,30
2,20,3.5131447315216064,8eb4a1bf,30
0,20,3.5246479511260986,321aba74,30
7,20,2.624063014984131,0132a06d,30
3,20,3.344477891921997,40738a2d,30
12,20,1.79390549659729,b87bdb22,30
6,20,3.095768928527832,3d53244b,30
5,20,3.276867628097534,10ace7eb,30
5,20,2.9942030906677246,20fd451f,30
2,20,3.2403979301452637,563aa4e6,30
3,20,3.053575038909912,6727b579,30
3,64,3.4976987838745117,c50f55b8,40
15,46,3.0298044681549072,ddedba85,40
20,37,1.284950613975525,ef3367d9,40
10,34,3.0665879249572754,b4ea0d9a,40
9,31,2.437978744506836,c120e80e,40
3,29,3.3868041038513184,bd76a7fd,40
2,27,3.6671950817108154,f822b9bf,40
12,26,1.8489123582839966,a04817c2,40
12,26,1.5351104736328125,9be15e93,40
0,26,3.3909380435943604,81332c92,40
10,26,1.918675184249878,578d3efb,40
14,26,1.780354380607605,e882abb2,40
11,26,1.6167652606964111,6565a81d,40
5,26,3.9002268314361572,2fee065a,40
1,26,4.130286693572998,856eb138,40
8,25,2.4393270015716553,6ef407da,40
14,25,1.3449259996414185,4cee0c60,40
2,25,3.384629487991333,d070ea86,40
3,25,3.378460168838501,74241b28,40
13,25,1.5584346055984497,e4be0cf6,40
19,25,1.217607021331787,525eaa62,40
2,25,3.4995665550231934,4e6902d0,40
2,25,3.5341742038726807,b528edb3,40
9,25,3.392986536026001,f798ac78,40
11,25,1.5525834560394287,f8ba7c0e,40
8,25,2.169057607650757,365908bd,40
1,25,3.7800140380859375,29229c21,40
2,25,4.061408519744873,645ed69d,40
5,25,2.815605401992798,87d5e978,40
8,25,2.115595817565918,d1dd03ed,40
6,25,2.5348196029663086,eeaf97c3,40
16,25,1.4526619911193848,779de043,40
0,25,3.4985897541046143,0ba018fc,40
18,25,1.224688172340393,cc4f9250,40
2,25,3.321075439453125,bbc30633,40
15,24,1.2695581912994385,3cc595de,40
1,24,3.4642512798309326,773e26f7,40
13,24,2.0830886363983154,f30285c8,40
4,24,3.7131738662719727,bb05582b,40
16,24,1.134691834449768,8b25410a,40
1,24,3.523747444152832,0d6d7360,40
17,24,1.0058493614196777,6bf5baf3,40
15,24,1.2580043077468872,460209ac,40
10,24,2.039390802383423,bfd26d6b,40
3,24,3.7562716007232666,322d17d3,40
8,24,2.6147916316986084,0cb74144,40
5,24,3.4963300228118896,978240e1,40
7,24,2.391096830368042,f2e59fea,40
12,24,1.5083156824111938,0585b66d,40
18,24,1.0176270008087158,879a2b38,40
18,24,1.0787653923034668,d5b963aa,40
13,24,1.8161729574203491,211b928a,40
11,24,1.6486564874649048,1acc97de,40
2,24,3.12477707862854,96d8bb6f,40
8,24,2.294286012649536,3c4aa5ef,40
4,24,2.382849931716919,c4e00ee9,40
1,23,3.5103659629821777,18e910f4,40
8,23,2.0795469284057617,24a3e589,40
15,23,1.4943363666534424,4fd1443e,40
2,23,3.5173959732055664,7c83c5f6,40
11,23,2.599031686782837,1c84a139,40
9,23,2.0827524662017822,332d33b1,40
9,23,2.8905446529388428,fd5ccd39,40
2,23,3.491178035736084,91b03183,40
9,23,2.5346944332122803,a2cc5444,40
5,23,3.2524473667144775,51c5601d,40
5,22,2.6888201236724854,179a61b7,40
3,22,3.366480827331543,8e05039f,40
3,22,2.830052375793457,28ce0c58,40
5,22,2.446726083755493,cd7f8c1b,40
5,22,2.7146215438842773,e71a9381,40
0,22,3.5316154956817627,21832144,40
3,22,4.2542033195495605,6aa8def4,40
2,22,3.558166742324829,3f45a0cf,40
11,22,1.8611658811569214,b97c9f77,40
0,22,3.786834955215454,e7ea8b76,40
2,22,3.510815382003784,30276d03,40
3,22,3.4703245162963867,953fe1ad,40
12,22,1.3568453788757324,435695e3,40
6,21,3.56154203414917,508e30ee,40
1,21,3.669818639755249,cc8b3228,40
4,21,2.1659793853759766,bbd0bbd0,40
9,21,2.1942660808563232,b83c1acf,40
6,21,2.4465255737304688,7f9eb952,40
0,21,3.7239248752593994,e49428d9,40
1,21,3.8433079719543457,471a0925,40
1,21,4.527602195739746,28ed6bc9,40
2,20,3.4814467430114746,7f74626f,40
2,20,3.4559574127197266,9ff2d2f4,40
4,20,3.072922945022583,51055bda,40
9,20,2.2442378997802734,c39703ec,40
5,20,3.2128405570983887,3bfd30e6,40
3,20,3.1708483695983887,3e31dffe,40
3,20,3.0268146991729736,9a69672b,40
3,20,3.465794801712036,834f03fe,40
10,20,1.5085572004318237,d98dd124,40
9,20,1.888039231300354,439c84f4,40
8,20,2.089221477508545,b0ae6326,40
2,20,3.0443625450134277,c634a189,40
4,20,2.5311472415924072,45692b02,40
12,53,3.37213134765625,893705bb,40
15,45,2.272057056427002,b5cf6ea8,40
16,37,2.3639492988586426,5f9cd2eb,40
18,34,1.3453532457351685,ab46af55,40
15,31,2.338886022567749,25e95412,40
15,27,1.2627992630004883,bde0f20a,40
17,27,1.52978515625,72242187,40
6,26,2.5764803886413574,3589bc72,40
3,26,3.3369317054748535,1dc86f91,40
12,26,1.7830668687820435,8fe67225,40
9,26,2.207145929336548,a7200079,40
8,26,1.9071046113967896,fc3ba625,40
3,26,3.4789602756500244,fa57ab3b,40
19,26,0.593772828578949,e9abfe31,40
8,25,1.9800807237625122,a929f9b9,40
0,25,3.8594324588775635,beb458a4,40
17,25,1.0513304471969604,cb62dbf1,40
20,25,0.8873991966247559,a05a90c1,40
2,25,3.4980967044830322,616420be,40
1,25,3.6529629230499268,7fb8d703,40
0,25,3.5485334396362305,f5626af6,40
7,25,2.542217254638672,0f7266cf,40
4,25,3.1288394927978516,fa52ddf6,40
2,25,3.5344998836517334,ec989d6d,40
2,25,3.5259017944335938,51f7a034,40
1,25,3.541550397872925,29dce108,40
15,25,1.295120358467102,1e02ffc5,40
10,25,2.2341742515563965,62f05757,40
16,25,1.4589930772781372,f2e9b610,40
2,25,3.121968984603882,4c3cddb8,40
6,25,2.787736415863037,3102f006,40
7,25,2.9065046310424805,73f20b00,40
5,25,3.502380609512329,d3831f6a,40
4,25,3.3484256267547607,0a2b400e,40
1,25,4.027345657348633,ee1d8d49,40
6,24,2.886495590209961,a9ca1818,40
16,24,0.964154064655304,1ed0b13d,40
5,24,3.392049789428711,f9643d42,40
2,24,3.544682741165161,1a994c9f,40
14,24,0.9656168818473816,ce0cb033,40
4,24,3.3442299365997314,a7216980,40
4,24,3.4977548122406006,bb6d4301,40
12,24,1.8747388124465942,234d6a48,40
9,24,2.3992769718170166,cfbedff9,40
12,24,2.386638641357422,679463fc,40
1,24,3.5400991439819336,39833acb,40
10,24,1.8105062246322632,2a1f4853,40
4,24,2.6353561878204346,171edea9,40
9,24,1.8754147291183472,2927c601,40
5,24,3.2329187393188477,3b3d2f59,40
9,24,2.2882235050201416,b69fe0e2,40
1,24,3.293388605117798,08ab231c,40
9,24,2.0244321823120117,9a76f8c3,40
8,24,2.1141951084136963,0b7ee1a0,40
3,24,3.4547340869903564,64df20d8,40
0,24,5.236690998077393,cdee383b,40
3,23,3.3799445629119873,15dd287d,40
11,23,2.0084290504455566,d962e5ac,40
5,23,2.245864152908325,b76f6088,40
2,23,3.51871919631958,b414c653,40
2,23,3.7879130840301514,32ad5b65,40
7,23,2.179884910583496,837a0f64,40
2,23,3.5409162044525146,a7acbbeb,40
0,23,3.6720125675201416,0ea9c8ce,40
4,23,4.109591484069824,54ad8f22,40
4,23,3.392515182495117,235b444f,40
4,22,2.966229200363159,ceef6d96,40
0,22,3.776367425918579,56eb74ae,40
0,22,4.2411208152771,a55105d0,40
5,22,2.571523904800415,8134f43f,40
2,22,3.5614614486694336,1b4c9b89,40
4,22,2.328613519668579,2e75d37a,40
8,22,2.6884493827819824,cb2929ce,40
3,22,2.7936604022979736,30060aba,40
4,22,3.5012824535369873,9aa21fa9,40
10,22,1.8478020429611206,6fb3d5a7,40
10,22,2.3075850009918213,3ce4910e,40
11,22,2.2137949466705322,692a88e6,40
4,22,3.385996103286743,cc3b5b62,40
10,21,1.6173681020736694,b49caed3,40
4,21,3.4981448650360107,d278d8ef,40
5,21,3.46832013130188,70a00e98,40
7,21,2.4878547191619873,499be02e,40
7,21,2.5800564289093018,bdee441c,40
3,21,3.330129623413086,7846fd85,40
11,21,1.337189793586731,b4aa9fef,40
2,21,3.500443696975708,4a1e736b,40
4,20,3.4790568351745605,ab9b93e4,40
5,20,3.4284794330596924,89947bd7,40
6,20,2.206742763519287,c22ebf46,40
7,20,3.0904452800750732,da584bc0,40
2,20,3.495166301727295,ff4ed4f3,40
11,20,1.941796064376831,c98bbbd3,40
5,20,2.4077610969543457,f19c1390,40
12,20,1.3190888166427612,7211390b,40
9,20,1.7526705265045166,8281a2a8,40
7,20,2.3528542518615723,5c8af87a,40
4,20,3.128918409347534,a1cff772,40
2,20,3.0253896713256836,0137b3f4,40
5,20,2.840175151824951,38d78313,40
33,50,1.1469768285751343,cce7416f,40
8,41,2.9591784477233887,c1d39ce8,40
11,37,2.9045331478118896,5ebc1cda,40
6,33,2.584928512573242,de89e2ca,40
5,30,3.010728120803833,57152045,40
16,27,1.6989843845367432,f035e2ea,40
7,26,2.9802780151367188,b69002d4,40
8,26,2.2214674949645996,31f01a8d,40
5,26,3.0774879455566406,69a1a79f,40
3,26,3.475707769393921,617aeb6c,40
4,26,2.5613603591918945,42a99aec,40
17,26,1.02665376663208,ccca5655,40
20,26,0.7607487440109253,bdd22e4d,40
2,26,3.4944584369659424,472b8045,40
4,25,3.2858660221099854,a77fbcfd,40
10,25,1.842158555984497,de3fe344,40
18,25,1.1527572870254517,23da904f,40
10,25,1.784785270690918,d21fd169,40
2,25,3.8091418743133545,256c0a05,40
2,25,3.3165197372436523,113b3fbc,40
10,25,2.082272529602051,ac9dee0e,40
9,25,1.832421064376831,cd671b5f,40
3,25,3.2205681800842285,eaa83485,40
6,25,3.214395761489868,85851131,40
1,25,3.4801416397094727,2b5e346d,40
3,25,3.5039923191070557,acfd5b5e,40
11,25,1.8289495706558228,a16013b7,40
5,25,3.476358413696289,067f61e2,40
1,25,3.5253090858459473,d264f7b6,40
6,25,2.3724169731140137,017c4098,40
6,25,3.312222480773926,333d7ddb,40
9,25,2.1116631031036377,3b195250,40
3,25,3.304028272628784,195c120a,40
16,25,1.265113115310669,7213ed54,40
13,24,2.170875072479248,bbf38549,40
4,24,3.1010284423828125,7e7ca854,40
1,24,3.5219571590423584,c7dc7278,40
10,24,2.6449713706970215,63f7a489,40
14,24,1.353495478630066,0d90d8e1,40
4,24,3.32478404045105,14c7b073,40
17,24,0.7896295189857483,dae01802,40
14,24,1.7360888719558716,42f81601,40
2,24,3.4540207386016846,61e2f74f,40
12,24,1.9929132461547852,5769c5ab,40
8,24,2.176048755645752,e9bc5cc2,40
2,24,3.5027458667755127,f5341341,40
12,24,1.4578609466552734,cb72dfb6,40
12,24,1.848624348640442,ca4912b6,40
10,24,2.2288193702697754,3d794813,40
2,24,3.5302655696868896,f2898d06,40
5,24,2.855656385421753,b29f8b23,40
4,24,3.4448776245117188,fbb56351,40
6,24,2.694660186767578,3a69f765,40
12,24,2.0662825107574463,b308773d,40
0,24,3.6618244647979736,b2ae3928,40
1,23,3.6351709365844727,e0c782d5,40
3,23,3.529874801635742,c9b5ff26,40
7,23,3.446661949157715,5a98d407,40
2,23,2.9850800037384033,b91b718c,40
8,23,3.266836404800415,b8874962,40
8,23,2.2029366493225098,fbb2f6cc,40
2,23,3.541226625442505,131e738d,40
4,23,2.5748279094696045,8769c34c,40
7,23,2.503706216812134,9fac5701,40
9,23,1.8007786273956299,e6327279,40
6,23,3.003561019897461,27c24504,40
6,22,3.1275665760040283,845f8553,40
1,22,3.3661649227142334,eb0676ec,40
8,22,2.7770261764526367,c1e0e8e3,40
1,22,3.158865451812744,28e47b1a,40
2,22,3.6435251235961914,9151f184,40
5,22,2.4551079273223877,617de221,40
1,22,3.329061269760132,1b42b551,40
2,22,3.2936041355133057,5b09db89,40
7,22,3.062060594558716,9886d8bf,40
6,22,2.9962003231048584,c9b653a0,40
5,22,3.2874999046325684,888a0c49,40
3,22,2.87930965423584,c79159aa,40
3,21,3.628499984741211,b5552931,40
0,21,3.3737924098968506,f575faf3,40
2,21,2.9556424617767334,9b02d503,40
2,21,3.505476713180542,18f8afd5,40
11,21,1.8619662523269653,61abbf52,40
1,21,3.640446186065674,71d0ded4,40
4,21,3.100377082824707,c6ee87a7,40
5,21,2.7403817176818848,1ecfb537,40
9,21,1.9040052890777588,3c257192,40
11,20,1.6920955181121826,cd85758f,40
1,20,3.4676640033721924,686d030b,40
8,20,1.6283950805664062,0717b9f6,40
3,20,3.499194622039795,8eb4a1bf,40
0,20,3.515413999557495,321aba74,40
7,20,3.0727436542510986,0132a06d,40
2,20,3.3633666038513184,40738a2d,40
13,20,1.4836857318878174,b87bdb22,40
16,20,1.1084997653961182,3d53244b,40
6,20,3.2818214893341064,10ace7eb,40
5,20,3.6374220848083496,20fd451f,40
3,20,3.6342015266418457,563aa4e6,40
3,20,2.9860775470733643,6727b579,40
3,48,3.410294532775879,2aca1e72,40
5,38,3.1051888465881348,4c6167ca,40
8,36,2.577847719192505,b66f4f93,40
4,32,3.112901449203491,4c6944d6,40
3,29,3.3449556827545166,98ea0818,40
2,27,3.5108556747436523,ca4d5368,40
2,26,3.49643611907959,61ab8fbc,40
9,26,2.8054540157318115,d9aa8c90,40
9,26,2.1455421447753906,02ade946,40
15,26,1.4276087284088135,fb8c31a9,40
23,26,0.3152318298816681,ace072ba,40
6,26,2.957237720489502,c351e611,40
2,26,3.7346537113189697,d394ef8e,40
9,26,3.422027826309204,06f6c194,40
19,25,0.8799488544464111,a045368c,40
4,25,2.764178514480591,050170cb,40
9,25,1.5763359069824219,1e9e6bdd,40
6,25,3.118497848510742,bcf614a2,40
9,25,1.9948681592941284,72e382bd,40
11,25,1.3541733026504517,a1e71565,40
0,25,3.4772491455078125,0f46028a,40
7,25,2.860471248626709,ed032775,40
6,25,3.2963945865631104,94d370bf,40
18,25,0.9321103096008301,f0659908,40
14,25,1.4241331815719604,f68160c0,40
3,25,3.514979600906372,87070229,40
3,25,4.389523506164551,da040491,40
5,25,2.9865469932556152,676f8138,40
15,25,1.3216300010681152,890cc926,40
14,25,1.4046745300292969,ff2b842e,40
3,25,3.3345608711242676,ef77b778,40
13,25,1.7960867881774902,f0522ff4,40
7,25,3.5607423782348633,5170b77f,40
2,25,3.2904391288757324,833d9f56,40
8,24,2.356299877166748,f01a0d63,40
7,24,2.3469996452331543,513aeddf,40
4,24,3.271770715713501,aa80f517,40
7,24,2.951878786087036,a6f2fd71,40
3,24,3.572903871536255,fb7eb481,40
3,24,3.3479998111724854,b0f5b16d,40
6,24,3.8392999172210693,3a3ee7ed,40
15,24,1.2344423532485962,5f5eef60,40
0,24,3.5264017581939697,9448c397,40
16,24,1.1880143880844116,9b8a7439,40
5,24,2.853513479232788,8dc18a75,40
8,24,2.2859504222869873,8e523821,40
5,24,2.643151044845581,5a5721f8,40
7,24,2.481365919113159,f568162b,40
0,24,3.5106356143951416,3bb68054,40
3,24,3.461684226989746,db24628d,40
11,24,1.9106327295303345,f2f0d244,40
2,24,3.5143823623657227,3291330e,40
3,24,3.4937942028045654,e3e0f145,40
5,24,2.3853652477264404,3a929277,40
1,24,3.809215784072876,e11fbc6e,40
4,23,2.9379661083221436,54aecbd5,40
2,23,3.8128833770751953,5cf1ecce,40
4,23,3.227130174636841,7d6b4b10,40
14,23,1.0726228952407837,189cbabe,40
2,23,3.7127268314361572,f736ab63,40
12,23,1.5833539962768555,1496195a,40
5,23,2.9361681938171387,324210dd,40
2,23,3.218076229095459,3b4f8f24,40
2,23,3.347135543823242,4995d875,40
8,23,2.225004196166992,0e6e36c9,40
1,23,3.793754816055298,9e92ef0c,40
4,22,3.133535861968994,24befdb3,40
6,22,2.4046971797943115,c22d3f18,40
7,22,3.2738234996795654,229978fd,40
1,22,2.9810163974761963,e1469561,40
4,22,3.3901185989379883,af790082,40
3,22,3.426892042160034,d0faf7e4,40
10,22,2.129016160964966,964e8cfd,40
0,22,3.3552091121673584,c5a1e46c,40
9,22,3.301154136657715,c948d727,40
0,22,3.2467644214630127,97f4c236,40
9,22,2.6977453231811523,2fcb6397,40
0,22,3.3650834560394287,e41a903b,40
4,21,3.813767671585083,0d82fd99,40
7,21,2.3117077350616455,0ff728b5,40
14,21,1.7628573179244995,f5733968,40
4,21,3.273447275161743,226537ab,40
1,21,3.530341386795044,96a48d28,40
0,21,3.4983439445495605,15c563d7,40
9,21,1.9427655935287476,35d1b6ee,40
1,21,3.384838342666626,eb3f7d82,40
1,21,3.5464248657226562,37dca74f,40
0,20,4.756338119506836,9f93e408,40
4,20,2.814791440963745,742d6431,40
2,20,3.5385584831237793,3bc21161,40
2,20,3.2876029014587402,559bc36a,40
2,20,4.205296993255615,af6fbbf5,40
1,20,3.4961395263671875,e0315cf6,40
2,20,2.688544511795044,2bdbe5f7,40
