num_correct,num_samples,loss,client_id,round_number
1,25,243896752.0,29229c21,30
1,25,127008560.0,645ed69d,30
2,25,1069957.375,87d5e978,30
1,25,44394.94921875,d1dd03ed,30
0,25,1269403.5,eeaf97c3,30
0,25,649218560.0,779de043,30
2,25,269219.96875,0ba018fc,30
0,25,40873.71484375,cc4f9250,30
2,25,36568.9921875,bbc30633,30
0,24,1.0773501245991432e+34,3cc595de,30
1,24,515746.78125,773e26f7,30
1,24,39235.34375,f30285c8,30
0,24,157738496.0,bb05582b,30
0,24,4686144.5,8b25410a,30
0,24,1.7847662017167478e+32,0d6d7360,30
0,24,213983152.0,6bf5baf3,30
2,24,101600248.0,460209ac,30
2,24,67507.5703125,bfd26d6b,30
0,24,584743872.0,322d17d3,30
0,24,236242496.0,0cb74144,30
0,24,128541400.0,978240e1,30
0,24,439453.5,f2e59fea,30
0,24,500911.15625,0585b66d,30
1,24,42221.47265625,879a2b38,30
0,24,42270.30078125,d5b963aa,30
0,24,1.4466531708312824e+33,211b928a,30
0,24,211872112.0,1acc97de,30
0,24,38154.33984375,96d8bb6f,30
1,24,1282622208.0,3c4aa5ef,30
0,24,37691.984375,c4e00ee9,30
0,23,4.375883990835142e+32,18e910f4,30
0,23,358911.1875,24a3e589,30
2,23,489257.96875,4fd1443e,30
0,23,1.7275261367521393e+33,7c83c5f6,30
1,23,1583228544.0,1c84a139,30
0,23,153117568.0,332d33b1,30
1,23,9.029279321414461e+32,fd5ccd39,30
0,23,1.1891403655654981e+33,91b03183,30
0,23,35300.09375,a2cc5444,30
0,23,1907291.0,51c5601d,30
0,22,181378.71875,179a61b7,30
0,22,2316969.0,8e05039f,30
0,22,68953.328125,28ce0c58,30
0,22,39378.10546875,cd7f8c1b,30
0,22,38971.90234375,e71a9381,30
1,22,1.132504608768192e+33,21832144,30
1,22,125761544.0,6aa8def4,30
0,22,684976640.0,3f45a0cf,30
1,22,45126004.0,b97c9f77,30
1,22,328799872.0,e7ea8b76,30
0,22,9883127808.0,30276d03,30
0,22,1.1934822081395342e+33,953fe1ad,30
2,22,39936.09765625,435695e3,30
0,21,223687.765625,508e30ee,30
0,21,433333600.0,cc8b3228,30
1,21,146458688.0,bbd0bbd0,30
1,21,1746275.0,b83c1acf,30
0,21,1037303.8125,7f9eb952,30
0,21,1.757679106516528e+32,e49428d9,30
0,21,10086489088.0,471a0925,30
1,21,40179.04296875,28ed6bc9,30
0,20,1.1637317236304182e+34,7f74626f,30
1,20,141508.328125,9ff2d2f4,30
0,20,5686071.0,51055bda,30
2,20,1645389312.0,c39703ec,30
0,20,197806.609375,3bfd30e6,30
0,20,89372.7734375,3e31dffe,30
2,20,42446.80859375,9a69672b,30
1,20,1222688000.0,834f03fe,30
1,20,40638.97265625,d98dd124,30
0,20,1048805.75,439c84f4,30
1,20,104651.390625,b0ae6326,30
0,20,76770384.0,c634a189,30
0,20,172040768.0,45692b02,30
5,53,4143793.5,893705bb,30
3,45,124110928.0,b5cf6ea8,30
0,37,137008.15625,5f9cd2eb,30
3,34,35733.40234375,ab46af55,30
0,31,1.0518217119652624e+33,25e95412,30
1,27,41967.82421875,bde0f20a,30
0,27,37203.46484375,72242187,30
1,26,74049416.0,3589bc72,30
1,26,4.7232987097476664e+32,1dc86f91,30
1,26,113442248.0,8fe67225,30
1,26,427005.5,a7200079,30
1,26,341189504.0,fc3ba625,30
0,26,1.0476268747708914e+33,fa57ab3b,30
1,26,171028752.0,e9abfe31,30
0,25,1.293795274887917e+33,a929f9b9,30
0,25,1090609536.0,beb458a4,30
1,25,39308.78125,cb62dbf1,30
1,25,40411.2734375,a05a90c1,30
1,25,9.234175419591732e+32,616420be,30
1,25,220077808.0,7fb8d703,30
0,25,7.243617354022412e+32,f5626af6,30
0,25,57301188.0,0f7266cf,30
0,25,1.4157942657594912e+33,fa52ddf6,30
1,25,1.0531591514352054e+33,ec989d6d,30
0,25,9.375472348250716e+32,51f7a034,30
0,25,1.5200001897039118e+33,29dce108,30
1,25,38953.65625,1e02ffc5,30
1,25,30138780.0,62f05757,30
1,25,68760488.0,f2e9b610,30
0,25,6.324742433037396e+32,4c3cddb8,30
1,25,87071.3203125,3102f006,30
1,25,83154144.0,73f20b00,30
0,25,1.0660085821867253e+33,d3831f6a,30
0,25,145065376.0,0a2b400e,30
0,25,10082796544.0,ee1d8d49,30
0,24,153698864.0,a9ca1818,30
2,24,35757.23828125,1ed0b13d,30
1,24,40117.26171875,f9643d42,30
0,24,7.328816256088654e+32,1a994c9f,30
0,24,2991043.0,ce0cb033,30
0,24,619708.875,a7216980,30
0,24,8.51411908490362e+32,bb6d4301,30
2,24,36970.36328125,234d6a48,30
2,24,242354.984375,cfbedff9,30
1,24,7.541851810024226e+32,679463fc,30
1,24,1.0488280634652605e+33,39833acb,30
0,24,238817.015625,2a1f4853,30
0,24,41237.26953125,171edea9,30
1,24,41675.65234375,2927c601,30
0,24,1.1460439589778562e+33,3b3d2f59,30
0,24,7.07084966842722e+32,b69fe0e2,30
0,24,1.0209031536578281e+33,08ab231c,30
1,24,4878950.5,9a76f8c3,30
2,24,165852896.0,0b7ee1a0,30
0,24,6.756033005599177e+32,64df20d8,30
1,24,811607872.0,cdee383b,30
1,23,42026.16796875,15dd287d,30
2,23,1392403.625,d962e5ac,30
1,23,44002.93359375,b76f6088,30
0,23,5.9313769272916474e+32,b414c653,30
0,23,182258432.0,32ad5b65,30
1,23,36040.6015625,837a0f64,30
0,23,6.514650945901544e+32,a7acbbeb,30
1,23,4395291.0,0ea9c8ce,30
0,23,1263632768.0,54ad8f22,30
0,23,41777.08203125,235b444f,30
0,22,1.4795721628709495e+33,ceef6d96,30
1,22,485935328.0,56eb74ae,30
0,22,6510754304.0,a55105d0,30
0,22,307472800.0,8134f43f,30
0,22,2164495.75,1b4c9b89,30
1,22,133044760.0,2e75d37a,30
0,22,38781.01171875,cb2929ce,30
0,22,8.751050131190003e+33,30060aba,30
1,22,1.167665200733995e+33,9aa21fa9,30
1,22,487960.28125,6fb3d5a7,30
1,22,38975.80859375,3ce4910e,30
0,22,163227040.0,692a88e6,30
2,22,35282.94140625,cc3b5b62,30
0,21,127472.796875,b49caed3,30
0,21,6.394180037265962e+32,d278d8ef,30
1,21,9.392760180899336e+32,70a00e98,30
0,21,602234.5625,499be02e,30
0,21,227056560.0,bdee441c,30
0,21,1.1775971936691816e+33,7846fd85,30
2,21,67163920.0,b4aa9fef,30
0,21,1.353564876894674e+33,4a1e736b,30
0,20,1.1095994684488093e+33,ab9b93e4,30
0,20,285142464.0,89947bd7,30
0,20,36570.2421875,c22ebf46,30
0,20,6.0469440459466095e+32,da584bc0,30
1,20,1.55968158395068e+33,ff4ed4f3,30
0,20,171200000.0,c98bbbd3,30
0,20,197883168.0,f19c1390,30
0,20,181561248.0,7211390b,30
0,20,924695936.0,8281a2a8,30
0,20,159778.890625,5c8af87a,30
0,20,131085288.0,a1cff772,30
1,20,43171.08203125,0137b3f4,30
0,20,114580272.0,38d78313,30
0,50,3.6387808349498084e+32,cce7416f,30
1,41,131986256.0,c1d39ce8,30
2,37,155355.1875,5ebc1cda,30
0,33,985967744.0,de89e2ca,30
2,30,56050.76953125,57152045,30
1,27,221523.0625,f035e2ea,30
1,26,9.427228300155664e+32,b69002d4,30
0,26,93868.84375,31f01a8d,30
0,26,177481.578125,69a1a79f,30
0,26,1.3383911363481434e+33,617aeb6c,30
1,26,108128.1328125,42a99aec,30
2,26,72150880.0,ccca5655,30
1,26,42164.7734375,bdd22e4d,30
0,26,1.0518958336251146e+33,472b8045,30
0,25,147172816.0,a77fbcfd,30
0,25,12772269056.0,de3fe344,30
0,25,720668.25,23da904f,30
0,25,2351371.0,d21fd169,30
1,25,157411872.0,256c0a05,30
0,25,106638224.0,113b3fbc,30
1,25,38094.48828125,ac9dee0e,30
0,25,42930.71484375,cd671b5f,30
1,25,41213.66796875,eaa83485,30
2,25,144341248.0,85851131,30
0,25,115218176.0,2b5e346d,30
0,25,1.1428333614859696e+33,acfd5b5e,30
0,25,214235.640625,a16013b7,30
1,25,1.0313929933232177e+33,067f61e2,30
2,25,359182464.0,d264f7b6,30
2,25,154143.984375,017c4098,30
1,25,41167.6015625,333d7ddb,30
0,25,8.667882069758208e+32,3b195250,30
1,25,258225.6875,195c120a,30
1,25,40364.12109375,7213ed54,30
0,24,189220736.0,bbf38549,30
1,24,224620560.0,7e7ca854,30
0,24,1.0662284712862034e+33,c7dc7278,30
2,24,37654.578125,63f7a489,30
1,24,1549364.5,0d90d8e1,30
1,24,288026528.0,14c7b073,30
0,24,536428.5625,dae01802,30
0,24,40820.04296875,42f81601,30
2,24,4964437.0,61e2f74f,30
3,24,142060224.0,5769c5ab,30
1,24,1669485.375,e9bc5cc2,30
0,24,225271760.0,f5341341,30
0,24,44887.640625,cb72dfb6,30
1,24,361422.625,ca4912b6,30
0,24,40967.55859375,3d794813,30
0,24,7.901518266763053e+32,f2898d06,30
1,24,41931.16015625,b29f8b23,30
0,24,194354240.0,fbb56351,30
0,24,7627422208.0,3a69f765,30
0,24,163110352.0,b308773d,30
0,24,2.083215169515995e+32,b2ae3928,30
0,23,358856608.0,e0c782d5,30
0,23,1.0037374128455823e+33,c9b5ff26,30
0,23,136877008.0,5a98d407,30
0,23,278534112.0,b91b718c,30
0,23,6.1935130517479e+32,b8874962,30
1,23,302097.90625,fbb2f6cc,30
1,23,2437232.25,131e738d,30
1,23,3098865.0,8769c34c,30
0,23,103903664.0,9fac5701,30
0,23,593419.0625,e6327279,30
1,23,614260.75,27c24504,30
0,22,1.6274871189799533e+33,845f8553,30
1,22,340564448.0,eb0676ec,30
0,22,6535248.0,c1e0e8e3,30
0,22,972260736.0,28e47b1a,30
0,22,41243.77734375,9151f184,30
0,22,1.8250886554757348e+33,617de221,30
0,22,8.698646427159499e+32,1b42b551,30
0,22,2.308138274792562e+33,5b09db89,30
1,22,182933648.0,9886d8bf,30
0,22,8.547658749130484e+32,c9b653a0,30
0,22,810114816.0,888a0c49,30
0,22,845744.25,c79159aa,30
2,21,75039064.0,b5552931,30
0,21,4110723.75,f575faf3,30
0,21,226227.90625,9b02d503,30
0,21,8.34767108320898e+32,18f8afd5,30
0,21,6239419.5,61abbf52,30
0,21,446780.0,71d0ded4,30
1,21,40753.8125,c6ee87a7,30
1,21,39077.75,1ecfb537,30
1,21,439568.28125,3c257192,30
0,20,109688600.0,cd85758f,30
0,20,9.946460585683229e+32,686d030b,30
0,20,36599.328125,0717b9f6,30
0,20,1.02955279545482e+33,8eb4a1bf,30
1,20,9.277845301902573e+32,321aba74,30
1,20,229831.0,0132a06d,30
0,20,306722848.0,40738a2d,30
0,20,1029655.8125,b87bdb22,30
0,20,2383980.5,3d53244b,30
0,20,368954.0,10ace7eb,30
1,20,2948790.0,20fd451f,30
0,20,173911552.0,563aa4e6,30
1,20,189230.171875,6727b579,30
1,64,1.167149799872889e+34,c50f55b8,40
0,46,19259796.0,ddedba85,40
0,37,64910612.0,ef3367d9,40
0,34,65728888.0,b4ea0d9a,40
0,31,132348352.0,c120e80e,40
0,29,218281536.0,bd76a7fd,40
0,27,232538960.0,f822b9bf,40
1,26,45116.6328125,a04817c2,40
0,26,61237288.0,9be15e93,40
0,26,1709925888.0,81332c92,40
1,26,28015346.0,578d3efb,40
0,26,49740.23046875,e882abb2,40
0,26,66376168.0,6565a81d,40
0,26,3313976576.0,2fee065a,40
1,26,46662696960.0,856eb138,40
0,25,1616605952.0,6ef407da,40
0,25,67802600.0,4cee0c60,40
0,25,2290814720.0,d070ea86,40
0,25,2668065280.0,74241b28,40
0,25,86974096.0,e4be0cf6,40
1,25,33073122.0,525eaa62,40
0,25,504722.25,4e6902d0,40
0,25,262053824.0,b528edb3,40
2,25,338057888.0,f798ac78,40
0,25,28837568.0,f8ba7c0e,40
0,25,63388776.0,365908bd,40
1,25,3472098816.0,29229c21,40
0,25,1619603072.0,645ed69d,40
0,25,245816928.0,87d5e978,40
0,25,90127640.0,d1dd03ed,40
0,25,162752416.0,eeaf97c3,40
0,25,47979.6640625,779de043,40
0,25,174021184.0,0ba018fc,40
0,25,58901760.0,cc4f9250,40
0,25,104150488.0,bbc30633,40
0,24,40313.25,3cc595de,40
0,24,150937840.0,773e26f7,40
0,24,57572928.0,f30285c8,40
1,24,1398596096.0,bb05582b,40
0,24,63139936.0,8b25410a,40
0,24,3.650919456005021e+33,0d6d7360,40
0,24,35810908.0,6bf5baf3,40
0,24,35408908.0,460209ac,40
0,24,120805792.0,bfd26d6b,40
0,24,6973012480.0,322d17d3,40
1,24,2172402688.0,0cb74144,40
0,24,1513092736.0,978240e1,40
1,24,178283024.0,f2e59fea,40
0,24,36732192.0,0585b66d,40
0,24,138992272.0,879a2b38,40
0,24,72216472.0,d5b963aa,40
0,24,48146.37109375,211b928a,40
1,24,1508038272.0,1acc97de,40
0,24,54942208.0,96d8bb6f,40
0,24,72539040.0,3c4aa5ef,40
0,24,123202408.0,c4e00ee9,40
1,23,7.257466808211917e+33,18e910f4,40
0,23,170115504.0,24a3e589,40
1,23,47956.34765625,4fd1443e,40
0,23,1.531736016018842e+34,7c83c5f6,40
0,23,90609312.0,1c84a139,40
0,23,41790520.0,332d33b1,40
1,23,48847.69140625,fd5ccd39,40
1,23,1.186205287103605e+34,91b03183,40
0,23,64466900.0,a2cc5444,40
0,23,200784160.0,51c5601d,40
0,22,43618.671875,179a61b7,40
0,22,43667136.0,8e05039f,40
1,22,72526224.0,28ce0c58,40
0,22,32160370.0,cd7f8c1b,40
0,22,49452068.0,e71a9381,40
0,22,1.0116946747786019e+34,21832144,40
2,22,1924077696.0,6aa8def4,40
0,22,7056708608.0,3f45a0cf,40
3,22,829009088.0,b97c9f77,40
1,22,4924723712.0,e7ea8b76,40
0,22,47089979392.0,30276d03,40
1,22,1.383090489595654e+34,953fe1ad,40
0,22,265326.125,435695e3,40
1,21,109057600.0,508e30ee,40
0,21,3999462656.0,cc8b3228,40
2,21,1801020800.0,bbd0bbd0,40
0,21,77978656.0,b83c1acf,40
0,21,84085304.0,7f9eb952,40
0,21,104426704.0,e49428d9,40
0,21,53883731968.0,471a0925,40
0,21,66167076.0,28ed6bc9,40
0,20,9.654975626363606e+34,7f74626f,40
0,20,159852960.0,9ff2d2f4,40
1,20,257463136.0,51055bda,40
0,20,71078888.0,c39703ec,40
0,20,97968696.0,3bfd30e6,40
0,20,131467248.0,3e31dffe,40
0,20,47294.8203125,9a69672b,40
0,20,14832217088.0,834f03fe,40
0,20,75571184.0,d98dd124,40
0,20,65215168.0,439c84f4,40
0,20,93927.234375,b0ae6326,40
2,20,885639360.0,c634a189,40
0,20,1847470720.0,45692b02,40
2,48,119796024.0,2aca1e72,40
1,38,75554256.0,4c6167ca,40
0,36,171388416.0,b66f4f93,40
1,32,1872748544.0,4c6944d6,40
0,29,139368688.0,98ea0818,40
0,27,1.0227167358153812e+34,ca4d5368,40
1,26,1.1967240636174128e+34,61ab8fbc,40
0,26,80755856.0,d9aa8c90,40
0,26,74663496.0,02ade946,40
0,26,50965.91015625,fb8c31a9,40
0,26,52221.2265625,ace072ba,40
0,26,229856.53125,c351e611,40
0,26,2076654208.0,d394ef8e,40
1,26,1034555712.0,06f6c194,40
0,25,29351718.0,a045368c,40
0,25,39245400.0,050170cb,40
0,25,47071768.0,1e9e6bdd,40
0,25,155173.59375,bcf614a2,40
0,25,1193155712.0,72e382bd,40
0,25,46183.2109375,a1e71565,40
0,25,35962416.0,0f46028a,40
0,25,38120896.0,ed032775,40
0,25,50186388.0,94d370bf,40
0,25,50283196.0,f0659908,40
0,25,92384280.0,f68160c0,40
0,25,1585540608.0,87070229,40
0,25,1533341568.0,da040491,40
0,25,64073212.0,676f8138,40
0,25,33488190.0,890cc926,40
0,25,48631.78125,ff2b842e,40
0,25,98371112.0,ef77b778,40
0,25,34993732.0,f0522ff4,40
1,25,174274720.0,5170b77f,40
0,25,114325952.0,833d9f56,40
0,24,117652864.0,f01a0d63,40
1,24,26303976.0,513aeddf,40
1,24,364008160.0,aa80f517,40
2,24,1131385728.0,a6f2fd71,40
1,24,2594189824.0,fb7eb481,40
0,24,108007144.0,b0f5b16d,40
0,24,7505061888.0,3a3ee7ed,40
0,24,24937336.0,5f5eef60,40
0,24,1.0478834378440333e+34,9448c397,40
1,24,34270476.0,9b8a7439,40
3,24,388587008.0,8dc18a75,40
0,24,58572052.0,8e523821,40
0,24,96677608.0,5a5721f8,40
0,24,42723500.0,f568162b,40
0,24,1.0034095753746786e+34,3bb68054,40
0,24,1.4185176595695167e+35,db24628d,40
0,24,48564548.0,f2f0d244,40
0,24,1.5176902245391062e+34,3291330e,40
0,24,1.2784293441502872e+34,e3e0f145,40
0,24,88378976.0,3a929277,40
0,24,1832724992.0,e11fbc6e,40
0,23,50414136.0,54aecbd5,40
0,23,2838972416.0,5cf1ecce,40
2,23,643251264.0,7d6b4b10,40
0,23,54723048.0,189cbabe,40
0,23,60144524.0,f736ab63,40
1,23,117976552.0,1496195a,40
0,23,305377024.0,324210dd,40
0,23,163315440.0,3b4f8f24,40
0,23,2893129472.0,4995d875,40
0,23,70998136.0,0e6e36c9,40
1,23,12560425984.0,9e92ef0c,40
0,22,217878688.0,24befdb3,40
2,22,1796995456.0,c22d3f18,40
0,22,85765728.0,229978fd,40
0,22,2723422976.0,e1469561,40
0,22,173435904.0,af790082,40
0,22,1.7764213020718018e+34,d0faf7e4,40
0,22,38053040.0,964e8cfd,40
0,22,61996376.0,c5a1e46c,40
0,22,140874128.0,c948d727,40
0,22,1439007104.0,97f4c236,40
0,22,56719172.0,2fcb6397,40
0,22,173163328.0,e41a903b,40
0,21,1757459072.0,0d82fd99,40
0,21,64337324.0,0ff728b5,40
0,21,49672632.0,f5733968,40
0,21,85530920.0,226537ab,40
1,21,3228018688.0,96a48d28,40
1,21,1905983488.0,15c563d7,40
0,21,124733.9296875,35d1b6ee,40
2,21,55283236.0,eb3f7d82,40
0,21,5.460465619545023e+33,37dca74f,40
0,20,48529219584.0,9f93e408,40
1,20,201260432.0,742d6431,40
0,20,6.360510544077479e+33,3bc21161,40
0,20,108198384.0,559bc36a,40
0,20,82726368.0,af6fbbf5,40
0,20,5.549691385816556e+33,e0315cf6,40
0,20,41313180.0,2bdbe5f7,40
0,20,1.0899732753857323e+34,0a196374,40
0,20,1820666240.0,122c5aa7,40
0,20,1.4615503865215378e+34,29fb33da,40
0,20,3681510656.0,be7a5b2d,40
0,20,202884928.0,8012c69d,40
1,20,6.76233350142912e+33,099d52ad,40
2,53,40299.3125,893705bb,40
2,45,1343372672.0,b5cf6ea8,40
0,37,172850272.0,5f9cd2eb,40
0,34,63242384.0,ab46af55,40
0,31,47510644.0,25e95412,40
0,27,43890.02734375,bde0f20a,40
0,27,111045688.0,72242187,40
1,26,48185.515625,3589bc72,40
0,26,70186048.0,1dc86f91,40
1,26,53666752.0,8fe67225,40
0,26,105606440.0,a7200079,40
1,26,89700792.0,fc3ba625,40
0,26,1.0484527664681007e+34,fa57ab3b,40
0,26,86322344.0,e9abfe31,40
0,25,68199968.0,a929f9b9,40
0,25,10477031424.0,beb458a4,40
0,25,116520328.0,cb62dbf1,40
0,25,24537326.0,a05a90c1,40
0,25,1.2630730693449639e+34,616420be,40
1,25,2602821632.0,7fb8d703,40
0,25,9.635246328369507e+33,f5626af6,40
0,25,665925184.0,0f7266cf,40
0,25,96672024.0,fa52ddf6,40
0,25,1.3710541223876861e+34,ec989d6d,40
0,25,1.2332973927560483e+34,51f7a034,40
0,25,1.3833742254526582e+34,29dce108,40
1,25,44524276.0,1e02ffc5,40
0,25,59764200.0,62f05757,40
0,25,1126231168.0,f2e9b610,40
1,25,64372828.0,4c3cddb8,40
0,25,70157816.0,3102f006,40
1,25,1284050432.0,73f20b00,40
0,25,1.1305780800563046e+34,d3831f6a,40
1,25,1710600320.0,0a2b400e,40
0,25,54240415744.0,ee1d8d49,40
0,24,1350709632.0,a9ca1818,40
0,24,54127548.0,1ed0b13d,40
0,24,64295700.0,f9643d42,40
0,24,8.192080589371397e+33,1a994c9f,40
0,24,79426504.0,ce0cb033,40
0,24,200762960.0,a7216980,40
0,24,1.07093586207959e+34,bb6d4301,40
0,24,434842.53125,234d6a48,40
0,24,108945408.0,cfbedff9,40
0,24,53253484.0,679463fc,40
0,24,1.4148930454108915e+34,39833acb,40
0,24,49135.41796875,2a1f4853,40
0,24,115138104.0,171edea9,40
0,24,70916776.0,2927c601,40
0,24,83006232.0,3b3d2f59,40
0,24,79851896.0,b69fe0e2,40
1,24,43847028.0,08ab231c,40
0,24,100741000.0,9a76f8c3,40
0,24,48151.765625,0b7ee1a0,40
0,24,1.0257602732989663e+34,64df20d8,40
0,24,15430381568.0,cdee383b,40
0,23,73209392.0,15dd287d,40
0,23,64531456.0,d962e5ac,40
0,23,60316476.0,b76f6088,40
0,23,6.366585115850252e+33,b414c653,40
2,23,2009132032.0,32ad5b65,40
1,23,99307016.0,837a0f64,40
0,23,98281136.0,a7acbbeb,40
0,23,331633984.0,0ea9c8ce,40
0,23,80729776.0,54ad8f22,40
0,23,88986864.0,235b444f,40
0,22,87019288.0,ceef6d96,40
0,22,7058587136.0,56eb74ae,40
0,22,50464931840.0,a55105d0,40
1,22,54988568.0,8134f43f,40
2,22,32206258.0,1b4c9b89,40
3,22,57450572.0,2e75d37a,40
0,22,41692.69921875,cb2929ce,40
0,22,83928352.0,30060aba,40
1,22,1.144092795259187e+34,9aa21fa9,40
0,22,170647200.0,6fb3d5a7,40
0,22,73916360.0,3ce4910e,40
0,22,43111.484375,692a88e6,40
0,22,115365168.0,cc3b5b62,40
0,21,33950248.0,b49caed3,40
0,21,8.902733686263602e+33,d278d8ef,40
0,21,1.193507028837322e+34,70a00e98,40
0,21,104212688.0,499be02e,40
1,21,140384.96875,bdee441c,40
0,21,60650.6953125,7846fd85,40
0,21,1390886272.0,b4aa9fef,40
0,21,1.3148972007975756e+34,4a1e736b,40
0,20,9.963258348818798e+33,ab9b93e4,40
0,20,2005031296.0,89947bd7,40
0,20,59817012.0,c22ebf46,40
0,20,61362284.0,da584bc0,40
0,20,1.4103441109425334e+34,ff4ed4f3,40
0,20,76779936.0,c98bbbd3,40
1,20,1779463424.0,f19c1390,40
0,20,85455728.0,7211390b,40
0,20,23015458.0,8281a2a8,40
0,20,55873620.0,5c8af87a,40
1,20,1530643712.0,a1cff772,40
1,20,56756556.0,0137b3f4,40
0,20,1042600960.0,38d78313,40
0,50,50984708.0,cce7416f,40
0,41,1110811008.0,c1d39ce8,40
1,37,129089688.0,5ebc1cda,40
0,33,76395280.0,de89e2ca,40
0,30,156671456.0,57152045,40
0,27,49133292.0,f035e2ea,40
1,26,46687.1484375,b69002d4,40
0,26,54001.6328125,31f01a8d,40
0,26,101449080.0,69a1a79f,40
0,26,1.4960580889106217e+34,617aeb6c,40
0,26,37936920.0,42a99aec,40
0,26,103809.7890625,ccca5655,40
0,26,62313604.0,bdd22e4d,40
0,26,1.1462016261161097e+34,472b8045,40
1,25,1897390208.0,a77fbcfd,40
0,25,46090.0234375,de3fe344,40
0,25,144038272.0,23da904f,40
0,25,46927.37109375,d21fd169,40
0,25,2580101120.0,256c0a05,40
0,25,1527811584.0,113b3fbc,40
0,25,92450952.0,ac9dee0e,40
0,25,85682272.0,cd671b5f,40
0,25,95063816.0,eaa83485,40
2,25,1556695168.0,85851131,40
1,25,1691067392.0,2b5e346d,40
0,25,1.1984217745872888e+34,acfd5b5e,40
0,25,73696936.0,a16013b7,40
0,25,9.50048665157298e+33,067f61e2,40
1,25,3771778560.0,d264f7b6,40
0,25,112778536.0,017c4098,40
0,25,51579288.0,333d7ddb,40
0,25,30214778.0,3b195250,40
0,25,165620352.0,195c120a,40
0,25,64609168.0,7213ed54,40
0,24,62870452.0,bbf38549,40
2,24,1800216704.0,7e7ca854,40
0,24,1.1307325749732074e+34,c7dc7278,40
0,24,37548064.0,63f7a489,40
0,24,43450076.0,0d90d8e1,40
2,24,2553779968.0,14c7b073,40
2,24,188745552.0,dae01802,40
0,24,154715408.0,42f81601,40
0,24,264359888.0,61e2f74f,40
0,24,49333876.0,5769c5ab,40
0,24,226778368.0,e9bc5cc2,40
0,24,1777259904.0,f5341341,40
0,24,128158.1484375,cb72dfb6,40
0,24,49158180.0,ca4912b6,40
0,24,44765756.0,3d794813,40
0,24,1.0905183403850297e+34,f2898d06,40
1,24,64863172.0,b29f8b23,40
1,24,1936890752.0,fbb56351,40
0,24,106041048.0,3a69f765,40
0,24,1653921920.0,b308773d,40
0,24,48326212.0,b2ae3928,40
0,23,4484597248.0,e0c782d5,40
0,23,1.2030105707249118e+34,c9b5ff26,40
0,23,1103531520.0,5a98d407,40
0,23,101002.390625,b91b718c,40
0,23,238401.21875,b8874962,40
0,23,141584320.0,fbb2f6cc,40
0,23,198950752.0,131e738d,40
0,23,52189.3515625,8769c34c,40
0,23,1455260672.0,9fac5701,40
0,23,178381568.0,e6327279,40
0,23,225552032.0,27c24504,40
0,22,83849920.0,845f8553,40
1,22,2605481472.0,eb0676ec,40
0,22,47913820.0,c1e0e8e3,40
0,22,8909609984.0,28e47b1a,40
0,22,82132752.0,9151f184,40
0,22,63592868.0,617de221,40
0,22,47147.83203125,1b42b551,40
0,22,81862032.0,5b09db89,40
0,22,2108729728.0,9886d8bf,40
0,22,66779452.0,c9b653a0,40
0,22,9163782144.0,888a0c49,40
0,22,157869456.0,c79159aa,40
1,21,1235285376.0,b5552931,40
0,21,277658080.0,f575faf3,40
0,21,210876832.0,9b02d503,40
0,21,1.0326822150286305e+34,18f8afd5,40
2,21,61166472.0,61abbf52,40
1,21,140210960.0,71d0ded4,40
0,21,46226.91015625,c6ee87a7,40
0,21,61163020.0,1ecfb537,40
0,21,121673376.0,3c257192,40
1,20,109192576.0,cd85758f,40
0,20,9.221333029624185e+33,686d030b,40
0,20,79224432.0,0717b9f6,40
0,20,1.136657974971247e+34,8eb4a1bf,40
0,20,1.0253651228384264e+34,321aba74,40
0,20,66658796.0,0132a06d,40
0,20,3642001408.0,40738a2d,40
0,20,58548748.0,b87bdb22,40
0,20,50986.1484375,3d53244b,40
0,20,65096232.0,10ace7eb,40
0,20,45765000.0,20fd451f,40
1,20,1210674304.0,563aa4e6,40
0,20,88028816.0,6727b579,40
0,64,9484361.0,c50f55b8,50
0,46,428101888.0,ddedba85,50
0,37,958477312.0,ef3367d9,50
0,34,1180159872.0,b4ea0d9a,50
0,31,1565559552.0,c120e80e,50
0,29,2322595584.0,bd76a7fd,50
0,27,47909.91015625,f822b9bf,50
0,26,33375736.0,a04817c2,50
1,26,50502.95703125,9be15e93,50
1,26,14429351936.0,81332c92,50
0,26,602951040.0,578d3efb,50
0,26,22319778.0,e882abb2,50
0,26,897057728.0,6565a81d,50
0,26,21852047360.0,2fee065a,50
0,26,527829532672.0,856eb138,50
0,25,11945850880.0,6ef407da,50
0,25,930829504.0,4cee0c60,50
0,25,20332052480.0,d070ea86,50
0,25,25218694.0,74241b28,50
0,25,1045867968.0,e4be0cf6,50
0,25,671674048.0,525eaa62,50
0,25,45090.9140625,4e6902d0,50
0,25,2838319872.0,b528edb3,50
1,25,49851316.0,f798ac78,50
0,25,486988064.0,f8ba7c0e,50
0,25,814587392.0,365908bd,50
0,25,22267076608.0,29229c21,50
0,25,15294347264.0,645ed69d,50
1,25,23074980.0,87d5e978,50
0,25,11354560.0,d1dd03ed,50
0,25,1816364672.0,eeaf97c3,50
0,25,43278120.0,779de043,50
0,25,1831497600.0,0ba018fc,50
0,25,1079984256.0,cc4f9250,50
0,25,1299744768.0,bbc30633,50
1,24,8906205.0,3cc595de,50
0,24,186576.0625,773e26f7,50
0,24,750651328.0,f30285c8,50
0,24,43817656.0,bb05582b,50
