num_correct,num_samples,loss,client_id,round_number
1,24,45.89280700683594,5f5eef60,30
0,24,10.801827430725098,9448c397,30
3,24,8.01756477355957,9b8a7439,30
4,24,8.96107006072998,8dc18a75,30
6,24,3.019416570663452,8e523821,30
1,24,10.649550437927246,5a5721f8,30
0,24,4.9418439865112305,f568162b,30
0,24,9.18289852142334,3bb68054,30
2,24,111.52318572998047,db24628d,30
3,24,4.957727432250977,f2f0d244,30
2,24,10.294596672058105,3291330e,30
2,24,9.264894485473633,e3e0f145,30
7,24,2.7945144176483154,3a929277,30
1,24,29.569711685180664,e11fbc6e,30
1,23,3.2902755737304688,54aecbd5,30
1,23,10.659746170043945,5cf1ecce,30
2,23,6.734373569488525,7d6b4b10,30
3,23,7.498532295227051,189cbabe,30
0,23,9.189282417297363,f736ab63,30
3,23,3.851212978363037,1496195a,30
0,23,8.707255363464355,324210dd,30
0,23,4.559374809265137,3b4f8f24,30
3,23,15.295952796936035,4995d875,30
2,23,5.731767177581787,0e6e36c9,30
0,23,22.443117141723633,9e92ef0c,30
0,22,7.308236598968506,24befdb3,30
2,22,35.966495513916016,c22d3f18,30
1,22,6.721302509307861,229978fd,30
1,22,26.599897384643555,e1469561,30
1,22,5.400954246520996,af790082,30
2,22,14.445876121520996,d0faf7e4,30
2,22,3.846405029296875,964e8cfd,30
2,22,10.80652141571045,c5a1e46c,30
0,22,8.508273124694824,c948d727,30
0,22,9.535770416259766,97f4c236,30
1,22,3.619241237640381,2fcb6397,30
0,22,5.569581508636475,e41a903b,30
1,21,25.059608459472656,0d82fd99,30
0,21,6.720106601715088,0ff728b5,30
1,21,9.54123592376709,f5733968,30
0,21,9.864054679870605,226537ab,30
1,21,11.874279022216797,96a48d28,30
1,21,10.60110855102539,15c563d7,30
1,21,4.754965782165527,35d1b6ee,30
2,21,3.852736234664917,eb3f7d82,30
0,21,7.571987152099609,37dca74f,30
1,20,34.69672775268555,9f93e408,30
0,20,10.721273422241211,742d6431,30
0,20,8.459846496582031,3bc21161,30
2,20,9.355452537536621,559bc36a,30
1,20,10.728259086608887,af6fbbf5,30
0,20,7.379601955413818,e0315cf6,30
2,20,8.872703552246094,2bdbe5f7,30
0,20,11.797468185424805,0a196374,30
0,20,6.645648956298828,122c5aa7,30
1,20,11.727313041687012,29fb33da,30
1,20,10.913076400756836,be7a5b2d,30
2,20,12.002397537231445,8012c69d,30
0,20,8.288013458251953,099d52ad,30
5,53,16.023042678833008,893705bb,30
4,45,30.754627227783203,b5cf6ea8,30
4,37,9.613422393798828,5f9cd2eb,30
3,34,4.945171356201172,ab46af55,30
2,31,10.529106140136719,25e95412,30
4,27,4.846256256103516,bde0f20a,30
6,27,4.289882183074951,72242187,30
3,26,7.550015449523926,3589bc72,30
0,26,8.196900367736816,1dc86f91,30
1,26,18.20718765258789,8fe67225,30
3,26,5.756953716278076,a7200079,30
1,26,18.691104888916016,fc3ba625,30
1,26,8.903446197509766,fa57ab3b,30
5,26,13.98542594909668,e9abfe31,30
0,25,10.440834999084473,a929f9b9,30
0,25,34.08753967285156,beb458a4,30
1,25,5.469869613647461,cb62dbf1,30
4,25,4.131971836090088,a05a90c1,30
3,25,7.394245624542236,616420be,30
2,25,11.185251235961914,7fb8d703,30
2,25,8.786474227905273,f5626af6,30
3,25,7.292243480682373,0f7266cf,30
0,25,14.161137580871582,fa52ddf6,30
1,25,9.553569793701172,ec989d6d,30
1,25,8.754426002502441,51f7a034,30
1,25,10.834877014160156,29dce108,30
5,25,3.8181252479553223,1e02ffc5,30
2,25,16.278539657592773,62f05757,30
1,25,21.612571716308594,f2e9b610,30
1,25,8.464639663696289,4c3cddb8,30
4,25,7.523369312286377,3102f006,30
2,25,14.299324035644531,73f20b00,30
3,25,8.624874114990234,d3831f6a,30
2,25,9.368268966674805,0a2b400e,30
2,25,55.32661437988281,ee1d8d49,30
1,24,30.801727294921875,a9ca1818,30
3,24,3.6306684017181396,1ed0b13d,30
3,24,4.1151204109191895,f9643d42,30
1,24,8.64919376373291,1a994c9f,30
2,24,11.045559883117676,ce0cb033,30
2,24,9.394658088684082,a7216980,30
2,24,9.252578735351562,bb6d4301,30
2,24,4.549506187438965,234d6a48,30
2,24,4.783454418182373,cfbedff9,30
0,24,11.089879035949707,679463fc,30
1,24,13.227705955505371,39833acb,30
2,24,4.054057598114014,2a1f4853,30
1,24,8.73313045501709,171edea9,30
2,24,4.220399379730225,2927c601,30
1,24,9.377009391784668,3b3d2f59,30
0,24,8.858084678649902,b69fe0e2,30
1,24,9.715423583984375,08ab231c,30
2,24,4.326100826263428,9a76f8c3,30
1,24,21.45499610900879,0b7ee1a0,30
0,24,9.39303970336914,64df20d8,30
0,24,41.5037956237793,cdee383b,30
3,23,3.5544164180755615,15dd287d,30
0,23,7.99718713760376,d962e5ac,30
2,23,3.2614362239837646,b76f6088,30
1,23,8.685870170593262,b414c653,30
2,23,16.762845993041992,32ad5b65,30
3,23,3.460545063018799,837a0f64,30
0,23,8.901095390319824,a7acbbeb,30
2,23,6.236777305603027,0ea9c8ce,30
0,23,31.418701171875,54ad8f22,30
2,23,7.523281097412109,235b444f,30
2,22,12.12442398071289,ceef6d96,30
0,22,73.10076904296875,56eb74ae,30
0,22,42.227088928222656,a55105d0,30
0,22,20.892974853515625,8134f43f,30
0,22,6.569055557250977,1b4c9b89,30
1,22,25.14124298095703,2e75d37a,30
0,22,7.630744934082031,cb2929ce,30
0,22,94.19059753417969,30060aba,30
0,22,10.90536880493164,9aa21fa9,30
3,22,5.831043720245361,6fb3d5a7,30
1,22,7.436988830566406,3ce4910e,30
0,22,14.10650634765625,692a88e6,30
3,22,3.632453203201294,cc3b5b62,30
2,21,4.814352989196777,b49caed3,30
0,21,9.952898025512695,d278d8ef,30
1,21,9.727652549743652,70a00e98,30
4,21,4.310115337371826,499be02e,30
4,21,5.753148555755615,bdee441c,30
0,21,12.045167922973633,7846fd85,30
3,21,18.51650619506836,b4aa9fef,30
1,21,10.636100769042969,4a1e736b,30
1,20,7.838484287261963,ab9b93e4,30
3,20,8.356603622436523,89947bd7,30
1,20,4.082912921905518,c22ebf46,30
1,20,8.450319290161133,da584bc0,30
1,20,11.552241325378418,ff4ed4f3,30
4,20,7.380217552185059,c98bbbd3,30
1,20,15.827621459960938,f19c1390,30
0,20,14.406608581542969,7211390b,30
4,20,26.05828285217285,8281a2a8,30
3,20,4.436568737030029,5c8af87a,30
1,20,8.899734497070312,a1cff772,30
1,20,5.451788425445557,0137b3f4,30
1,20,20.010717391967773,38d78313,30
1,50,8.162081718444824,cce7416f,30
1,41,20.54534149169922,c1d39ce8,30
4,37,8.565145492553711,5ebc1cda,30
1,33,67.45635986328125,de89e2ca,30
4,30,2.917254686355591,57152045,30
3,27,3.7261903285980225,f035e2ea,30
0,26,10.356260299682617,b69002d4,30
5,26,3.9662270545959473,31f01a8d,30
4,26,4.31844425201416,69a1a79f,30
0,26,10.998331069946289,617aeb6c,30
3,26,3.7870545387268066,42a99aec,30
2,26,14.610393524169922,ccca5655,30
4,26,3.317199230194092,bdd22e4d,30
3,26,7.100853443145752,472b8045,30
0,25,9.882486343383789,a77fbcfd,30
1,25,57.403160095214844,de3fe344,30
1,25,6.9247260093688965,23da904f,30
0,25,9.635397911071777,d21fd169,30
2,25,7.158123016357422,256c0a05,30
1,25,6.453982353210449,113b3fbc,30
6,25,3.0590054988861084,ac9dee0e,30
4,25,3.3026282787323,cd671b5f,30
3,25,2.8101556301116943,eaa83485,30
1,25,28.10309410095215,85851131,30
2,25,7.466519832611084,2b5e346d,30
1,25,9.30592155456543,acfd5b5e,30
2,25,8.091623306274414,a16013b7,30
3,25,7.746420860290527,067f61e2,30
1,25,20.313581466674805,d264f7b6,30
3,25,5.727499485015869,017c4098,30
0,25,4.267144680023193,333d7ddb,30
1,25,9.98581314086914,3b195250,30
3,25,3.4901952743530273,195c120a,30
4,25,3.5423998832702637,7213ed54,30
1,24,36.95326614379883,bbf38549,30
0,24,29.149362564086914,7e7ca854,30
1,24,8.224745750427246,c7dc7278,30
4,24,3.776259183883667,63f7a489,30
2,24,9.923911094665527,0d90d8e1,30
1,24,15.843226432800293,14c7b073,30
3,24,9.003965377807617,dae01802,30
5,24,4.723475933074951,42f81601,30
2,24,5.787972927093506,61e2f74f,30
1,24,9.74124813079834,5769c5ab,30
1,24,9.103337287902832,e9bc5cc2,30
0,24,10.660786628723145,f5341341,30
9,24,3.3179025650024414,cb72dfb6,30
2,24,6.445123195648193,ca4912b6,30
6,24,2.954183340072632,3d794813,30
1,24,10.012945175170898,f2898d06,30
5,24,3.3686647415161133,b29f8b23,30
3,24,17.22454261779785,fbb56351,30
1,24,47.3161506652832,3a69f765,30
0,24,29.7639102935791,b308773d,30
0,24,7.844884395599365,b2ae3928,30
0,23,12.522786140441895,e0c782d5,30
3,23,8.334413528442383,c9b5ff26,30
2,23,28.006305694580078,5a98d407,30
0,23,7.5820631980896,b91b718c,30
0,23,7.560956954956055,b8874962,30
2,23,6.750820636749268,fbb2f6cc,30
0,23,8.728638648986816,131e738d,30
0,23,6.2295756340026855,8769c34c,30
4,23,7.997877597808838,9fac5701,30
5,23,5.909212112426758,e6327279,30
2,23,8.658249855041504,27c24504,30
3,22,12.963037490844727,845f8553,30
2,22,17.346620559692383,eb0676ec,30
1,22,7.427649021148682,c1e0e8e3,30
3,22,41.96702575683594,28e47b1a,30
0,22,3.746804714202881,9151f184,30
1,22,13.852704048156738,617de221,30
2,22,9.326948165893555,1b42b551,30
0,22,18.485971450805664,5b09db89,30
1,22,23.124107360839844,9886d8bf,30
1,22,12.069650650024414,c9b653a0,30
2,22,31.203807830810547,888a0c49,30
0,22,4.4281487464904785,c79159aa,30
1,21,15.006874084472656,b5552931,30
0,21,7.081905364990234,f575faf3,30
1,21,8.244181632995605,9b02d503,30
1,21,8.469900131225586,18f8afd5,30
0,21,8.121772766113281,61abbf52,30
0,21,4.660682201385498,71d0ded4,30
1,21,4.476806640625,c6ee87a7,30
1,21,4.2408647537231445,1ecfb537,30
1,21,7.511765480041504,3c257192,30
1,20,7.033255100250244,cd85758f,30
1,20,8.353281021118164,686d030b,30
2,20,5.454321384429932,0717b9f6,30
2,20,9.235255241394043,8eb4a1bf,30
1,20,7.698599815368652,321aba74,30
3,20,4.707144260406494,0132a06d,30
2,20,11.61009407043457,40738a2d,30
0,20,11.034728050231934,b87bdb22,30
0,20,6.782111167907715,3d53244b,30
3,20,6.05728006362915,10ace7eb,30
2,20,6.663683891296387,20fd451f,30
1,20,18.217496871948242,563aa4e6,30
2,20,3.184664011001587,6727b579,30
8,53,4.3176655769348145,893705bb,40
1,45,54.349830627441406,b5cf6ea8,40
0,37,18.455453872680664,5f9cd2eb,40
5,34,8.261411666870117,ab46af55,40
5,31,5.136204242706299,25e95412,40
4,27,4.539888381958008,bde0f20a,40
4,27,8.699967384338379,72242187,40
3,26,4.095717430114746,3589bc72,40
4,26,3.786194086074829,1dc86f91,40
5,26,4.765859603881836,8fe67225,40
3,26,9.912301063537598,a7200079,40
5,26,5.606556415557861,fc3ba625,40
2,26,13.170354843139648,fa57ab3b,40
2,26,7.2857279777526855,e9abfe31,40
2,25,5.671335220336914,a929f9b9,40
1,25,61.730865478515625,beb458a4,40
2,25,11.754138946533203,cb62dbf1,40
5,25,3.667649745941162,a05a90c1,40
2,25,10.339625358581543,616420be,40
3,25,17.537607192993164,7fb8d703,40
2,25,10.349078178405762,f5626af6,40
4,25,25.4703369140625,0f7266cf,40
0,25,6.738199234008789,fa52ddf6,40
0,25,15.978436470031738,ec989d6d,40
1,25,12.19274616241455,51f7a034,40
0,25,14.952254295349121,29dce108,40
1,25,7.515025615692139,1e02ffc5,40
1,25,6.723275661468506,62f05757,40
3,25,42.1435546875,f2e9b610,40
2,25,3.6482737064361572,4c3cddb8,40
3,25,7.187464714050293,3102f006,40
3,25,42.999290466308594,73f20b00,40
4,25,9.6181001663208,d3831f6a,40
4,25,16.44240379333496,0a2b400e,40
1,25,52.125858306884766,ee1d8d49,40
1,24,74.1185531616211,a9ca1818,40
2,24,6.661723613739014,1ed0b13d,40
5,24,5.175635814666748,f9643d42,40
1,24,10.692676544189453,1a994c9f,40
6,24,5.482416152954102,ce0cb033,40
2,24,18.342458724975586,a7216980,40
2,24,10.898616790771484,bb6d4301,40
5,24,3.725715398788452,234d6a48,40
2,24,9.704301834106445,cfbedff9,40
3,24,5.025997638702393,679463fc,40
1,24,12.753973960876465,39833acb,40
8,24,2.6571710109710693,2a1f4853,40
1,24,12.404704093933105,171edea9,40
3,24,7.680614471435547,2927c601,40
1,24,5.582438945770264,3b3d2f59,40
3,24,6.3340067863464355,b69fe0e2,40
4,24,3.125295639038086,08ab231c,40
6,24,6.658240795135498,9a76f8c3,40
1,24,5.377572536468506,0b7ee1a0,40
1,24,11.875961303710938,64df20d8,40
0,24,67.1073226928711,cdee383b,40
3,23,3.9450631141662598,15dd287d,40
4,23,4.865373611450195,d962e5ac,40
2,23,6.281452178955078,b76f6088,40
1,23,9.477060317993164,b414c653,40
3,23,41.850650787353516,32ad5b65,40
6,23,7.7921462059021,837a0f64,40
2,23,4.142398357391357,a7acbbeb,40
1,23,11.188846588134766,0ea9c8ce,40
1,23,6.213412761688232,54ad8f22,40
2,23,17.212810516357422,235b444f,40
3,22,6.5581440925598145,ceef6d96,40
0,22,124.1785659790039,56eb74ae,40
1,22,80.42910766601562,a55105d0,40
0,22,8.167190551757812,8134f43f,40
1,22,6.616847515106201,1b4c9b89,40
0,22,7.6158246994018555,2e75d37a,40
4,22,5.403286933898926,cb2929ce,40
1,22,6.482560634613037,30060aba,40
0,22,17.90004539489746,9aa21fa9,40
3,22,19.080093383789062,6fb3d5a7,40
1,22,6.886529922485352,3ce4910e,40
3,22,3.0655362606048584,692a88e6,40
0,22,5.744884967803955,cc3b5b62,40
2,21,3.8137991428375244,b49caed3,40
2,21,12.726018905639648,d278d8ef,40
2,21,15.123421669006348,70a00e98,40
3,21,9.952605247497559,499be02e,40
4,21,4.558664798736572,bdee441c,40
1,21,4.1936421394348145,7846fd85,40
3,21,38.80535125732422,b4aa9fef,40
1,21,12.414350509643555,4a1e736b,40
1,20,12.76881217956543,ab9b93e4,40
1,20,30.61484718322754,89947bd7,40
0,20,9.433514595031738,c22ebf46,40
2,20,4.045483589172363,da584bc0,40
1,20,14.364947319030762,ff4ed4f3,40
3,20,4.223127841949463,c98bbbd3,40
2,20,36.00897216796875,f19c1390,40
3,20,6.196080207824707,7211390b,40
4,20,4.022592544555664,8281a2a8,40
2,20,5.604727745056152,5c8af87a,40
2,20,15.628021240234375,a1cff772,40
1,20,6.286045074462891,0137b3f4,40
0,20,31.237472534179688,38d78313,40
8,64,12.156489372253418,c50f55b8,40
6,46,5.561748504638672,ddedba85,40
4,37,6.115914821624756,ef3367d9,40
2,34,4.749082088470459,b4ea0d9a,40
3,31,13.75109577178955,c120e80e,40
3,29,8.175431251525879,bd76a7fd,40
2,27,9.229914665222168,f822b9bf,40
8,26,2.792248249053955,a04817c2,40
5,26,6.410170555114746,9be15e93,40
3,26,16.413555145263672,81332c92,40
3,26,4.02720308303833,578d3efb,40
4,26,4.813355922698975,e882abb2,40
1,26,5.8669514656066895,6565a81d,40
0,26,105.34736633300781,2fee065a,40
0,26,33.29692077636719,856eb138,40
2,25,71.64038848876953,6ef407da,40
2,25,6.633220195770264,4cee0c60,40
1,25,21.336986541748047,d070ea86,40
1,25,22.897340774536133,74241b28,40
3,25,6.141484260559082,e4be0cf6,40
4,25,5.031234264373779,525eaa62,40
1,25,4.324511528015137,4e6902d0,40
3,25,9.978915214538574,b528edb3,40
1,25,41.45204162597656,f798ac78,40
4,25,4.071123123168945,f8ba7c0e,40
0,25,6.997981548309326,365908bd,40
1,25,20.321828842163086,29229c21,40
0,25,30.968883514404297,645ed69d,40
0,25,20.010498046875,87d5e978,40
4,25,8.730794906616211,d1dd03ed,40
2,25,19.598106384277344,eeaf97c3,40
6,25,3.840618848800659,779de043,40
2,25,5.0526442527771,0ba018fc,40
4,25,4.2845563888549805,cc4f9250,40
5,25,6.872437000274658,bbc30633,40
3,24,4.694192886352539,3cc595de,40
3,24,5.629654407501221,773e26f7,40
2,24,8.685418128967285,f30285c8,40
2,24,41.91715621948242,bb05582b,40
3,24,5.866114139556885,8b25410a,40
0,24,7.155584812164307,0d6d7360,40
6,24,2.9190988540649414,6bf5baf3,40
3,24,4.714735507965088,460209ac,40
3,24,9.820948600769043,bfd26d6b,40
4,24,81.41094207763672,322d17d3,40
0,24,42.0302848815918,0cb74144,40
1,24,34.72629928588867,978240e1,40
4,24,16.847558975219727,f2e59fea,40
3,24,5.25298547744751,0585b66d,40
4,24,14.957016944885254,879a2b38,40
7,24,6.301530838012695,d5b963aa,40
8,24,2.4463682174682617,211b928a,40
2,24,36.754371643066406,1acc97de,40
0,24,9.196036338806152,96d8bb6f,40
1,24,7.0046706199646,3c4aa5ef,40
4,24,9.040236473083496,c4e00ee9,40
0,23,8.552209854125977,18e910f4,40
1,23,14.56712818145752,24a3e589,40
5,23,3.748791456222534,4fd1443e,40
0,23,14.130228996276855,7c83c5f6,40
4,23,7.182446479797363,1c84a139,40
4,23,4.348613262176514,332d33b1,40
3,23,3.841752529144287,fd5ccd39,40
2,23,12.462538719177246,91b03183,40
4,23,13.181604385375977,a2cc5444,40
3,23,9.480646133422852,51c5601d,40
4,22,3.992382049560547,179a61b7,40
1,22,7.348177909851074,8e05039f,40
4,22,9.890697479248047,28ce0c58,40
3,22,3.7391669750213623,cd7f8c1b,40
0,22,7.131678581237793,e71a9381,40
1,22,13.249309539794922,21832144,40
2,22,28.20197296142578,6aa8def4,40
2,22,33.18742370605469,3f45a0cf,40
1,22,33.72114944458008,b97c9f77,40
0,22,13.571118354797363,e7ea8b76,40
3,22,63.93531799316406,30276d03,40
2,22,13.434307098388672,953fe1ad,40
7,22,2.9729011058807373,435695e3,40
6,21,13.155479431152344,508e30ee,40
3,21,27.39438247680664,cc8b3228,40
2,21,45.78615951538086,bbd0bbd0,40
5,21,11.686614990234375,b83c1acf,40
2,21,7.484044551849365,7f9eb952,40
2,21,4.632465362548828,e49428d9,40
1,21,75.68562316894531,471a0925,40
0,21,10.020647048950195,28ed6bc9,40
2,20,168.4868621826172,7f74626f,40
0,20,8.960577964782715,9ff2d2f4,40
0,20,36.80226135253906,51055bda,40
0,20,9.825183868408203,c39703ec,40
0,20,21.832740783691406,3bfd30e6,40
0,20,23.943557739257812,3e31dffe,40
3,20,3.9801464080810547,9a69672b,40
0,20,29.6143856048584,834f03fe,40
5,20,6.227267742156982,d98dd124,40
2,20,7.342637538909912,439c84f4,40
6,20,3.8891384601593018,b0ae6326,40
2,20,18.942310333251953,c634a189,40
0,20,33.222389221191406,45692b02,40
7,50,5.561347484588623,cce7416f,40
2,41,46.63809585571289,c1d39ce8,40
1,37,14.846231460571289,5ebc1cda,40
7,33,7.274892330169678,de89e2ca,40
3,30,7.387839317321777,57152045,40
5,27,4.6780242919921875,f035e2ea,40
4,26,3.136962652206421,b69002d4,40
0,26,4.859559059143066,31f01a8d,40
5,26,7.331955909729004,69a1a79f,40
4,26,12.954389572143555,617aeb6c,40
0,26,4.379998207092285,42a99aec,40
4,26,5.057638168334961,ccca5655,40
2,26,6.9501166343688965,bdd22e4d,40
3,26,10.685007095336914,472b8045,40
0,25,14.782390594482422,a77fbcfd,40
4,25,3.166192054748535,de3fe344,40
2,25,16.18063735961914,23da904f,40
3,25,3.5780396461486816,d21fd169,40
1,25,9.521465301513672,256c0a05,40
1,25,13.328990936279297,113b3fbc,40
4,25,7.793170928955078,ac9dee0e,40
3,25,9.056407928466797,cd671b5f,40
2,25,4.664884567260742,eaa83485,40
1,25,71.92935943603516,85851131,40
0,25,22.914466857910156,2b5e346d,40
0,25,13.06576919555664,acfd5b5e,40
3,25,7.989532947540283,a16013b7,40
2,25,8.360529899597168,067f61e2,40
0,25,30.301294326782227,d264f7b6,40
6,25,10.976405143737793,017c4098,40
4,25,7.010890960693359,333d7ddb,40
5,25,3.5465469360351562,3b195250,40
2,25,7.226634979248047,195c120a,40
6,25,4.800826549530029,7213ed54,40
3,24,4.4420928955078125,bbf38549,40
1,24,51.727603912353516,7e7ca854,40
1,24,12.046303749084473,c7dc7278,40
2,24,5.747191905975342,63f7a489,40
5,24,5.580191135406494,0d90d8e1,40
4,24,18.595401763916016,14c7b073,40
1,24,17.621421813964844,dae01802,40
6,24,7.631227970123291,42f81601,40
1,24,10.133124351501465,61e2f74f,40
6,24,3.879408121109009,5769c5ab,40
1,24,19.382476806640625,e9bc5cc2,40
0,24,22.976900100708008,f5341341,40
4,24,4.680767059326172,cb72dfb6,40
3,24,8.583639144897461,ca4912b6,40
5,24,5.463925838470459,3d794813,40
2,24,10.611409187316895,f2898d06,40
3,24,7.470681667327881,b29f8b23,40
3,24,35.85450744628906,fbb56351,40
5,24,7.548734664916992,3a69f765,40
0,24,64.27050018310547,b308773d,40
0,24,5.800449371337891,b2ae3928,40
1,23,20.031747817993164,e0c782d5,40
1,23,10.76786994934082,c9b5ff26,40
0,23,50.35529327392578,5a98d407,40
4,23,4.93407678604126,b91b718c,40
3,23,3.3873369693756104,b8874962,40
1,23,12.30150318145752,fbb2f6cc,40
3,23,11.948883056640625,131e738d,40
2,23,4.793716907501221,8769c34c,40
3,23,19.817611694335938,9fac5701,40
1,23,13.144768714904785,e6327279,40
0,23,17.096288681030273,27c24504,40
2,22,5.992244243621826,845f8553,40
0,22,27.698320388793945,eb0676ec,40
2,22,6.482380390167236,c1e0e8e3,40
1,22,51.59089660644531,28e47b1a,40
0,22,4.623228073120117,9151f184,40
4,22,4.564314842224121,617de221,40
3,22,3.9583940505981445,1b42b551,40
1,22,7.139592170715332,5b09db89,40
0,22,48.02779769897461,9886d8bf,40
1,22,4.180477619171143,c9b653a0,40
0,22,38.75904083251953,888a0c49,40
3,22,6.637345790863037,c79159aa,40
3,21,32.56096267700195,b5552931,40
1,21,15.426202774047852,f575faf3,40
2,21,18.47831153869629,9b02d503,40
1,21,13.054510116577148,18f8afd5,40
3,21,9.250276565551758,61abbf52,40
2,21,5.470368385314941,71d0ded4,40
1,21,7.415447235107422,c6ee87a7,40
1,21,6.310201644897461,1ecfb537,40
0,21,27.542335510253906,3c257192,40
2,20,11.397911071777344,cd85758f,40
3,20,9.646910667419434,686d030b,40
0,20,12.53951644897461,0717b9f6,40
0,20,13.011507987976074,8eb4a1bf,40
0,20,12.387228965759277,321aba74,40
4,20,10.740668296813965,0132a06d,40
3,20,18.26042938232422,40738a2d,40
5,20,4.620523929595947,b87bdb22,40
4,20,3.671579360961914,3d53244b,40
2,20,6.291103363037109,10ace7eb,40
4,20,7.270799160003662,20fd451f,40
0,20,53.04570388793945,563aa4e6,40
2,20,5.222977638244629,6727b579,40
4,48,8.96224594116211,2aca1e72,40
6,38,4.520312309265137,4c6167ca,40
1,36,24.500070571899414,b66f4f93,40
1,32,35.83893585205078,4c6944d6,40
0,29,6.525941848754883,98ea0818,40
0,27,10.170639991760254,ca4d5368,40
2,26,15.130735397338867,61ab8fbc,40
2,26,3.9018702507019043,d9aa8c90,40
5,26,5.423427104949951,02ade946,40
6,26,3.741454839706421,fb8c31a9,40
8,26,2.604180335998535,ace072ba,40
3,26,4.388424396514893,c351e611,40
0,26,9.126309394836426,d394ef8e,40
3,26,44.97084426879883,06f6c194,40
3,25,3.9806532859802246,a045368c,40
4,25,3.203503370285034,050170cb,40
1,25,4.443923473358154,1e9e6bdd,40
3,25,4.567744731903076,bcf614a2,40
3,25,32.26902389526367,72e382bd,40
5,25,3.1678903102874756,a1e71565,40
2,25,4.126251697540283,0f46028a,40
1,25,7.023306369781494,ed032775,40
0,25,7.3268022537231445,94d370bf,40
3,25,6.764029026031494,f0659908,40
2,25,11.312463760375977,f68160c0,40
1,25,19.22108268737793,87070229,40
1,25,43.69013214111328,da040491,40
3,25,6.600579261779785,676f8138,40
4,25,4.9734787940979,890cc926,40
5,25,3.3667056560516357,ff2b842e,40
2,25,5.294757843017578,ef77b778,40
3,25,3.825782060623169,f0522ff4,40
3,25,20.100013732910156,5170b77f,40
3,25,9.78735637664795,833d9f56,40
2,24,15.436131477355957,f01a0d63,40
7,24,4.586792469024658,513aeddf,40
1,24,18.01593589782715,aa80f517,40
2,24,22.02185821533203,a6f2fd71,40
3,24,45.83094787597656,fb7eb481,40
1,24,4.984982013702393,b0f5b16d,40
2,24,121.46658325195312,3a3ee7ed,40
2,24,5.935943126678467,5f5eef60,40
0,24,12.856754302978516,9448c397,40
5,24,5.232946872711182,9b8a7439,40
2,24,23.399858474731445,8dc18a75,40
5,24,7.050272464752197,8e523821,40
1,24,6.592979431152344,5a5721f8,40
3,24,6.678853988647461,f568162b,40
4,24,9.736807823181152,3bb68054,40
2,24,151.09129333496094,db24628d,40
3,24,4.894031524658203,f2f0d244,40
2,24,12.0527982711792,3291330e,40
2,24,12.592533111572266,e3e0f145,40
5,24,3.4622957706451416,3a929277,40
0,24,37.824485778808594,e11fbc6e,40
4,23,5.175455093383789,54aecbd5,40
1,23,17.897205352783203,5cf1ecce,40
2,23,14.685519218444824,7d6b4b10,40
2,23,4.683988094329834,189cbabe,40
3,23,4.604029178619385,f736ab63,40
3,23,7.963334560394287,1496195a,40
3,23,16.040508270263672,324210dd,40
2,23,10.705660820007324,3b4f8f24,40
1,23,22.406553268432617,4995d875,40
3,23,5.481571197509766,0e6e36c9,40
0,23,35.53653335571289,9e92ef0c,40
0,22,13.187679290771484,24befdb3,40
1,22,43.790279388427734,c22d3f18,40
2,22,14.775676727294922,229978fd,40
0,22,39.48112106323242,e1469561,40
0,22,8.551983833312988,af790082,40
0,22,18.0119686126709,d0faf7e4,40
4,22,4.881285190582275,964e8cfd,40
4,22,3.750732183456421,c5a1e46c,40
1,22,21.54314613342285,c948d727,40
2,22,19.6439208984375,97f4c236,40
2,22,5.650679111480713,2fcb6397,40
2,22,9.982983589172363,e41a903b,40
2,21,47.10759735107422,0d82fd99,40
6,21,5.545342445373535,0ff728b5,40
2,21,3.7297418117523193,f5733968,40
2,21,7.418365478515625,226537ab,40
1,21,25.433837890625,96a48d28,40
2,21,27.050825119018555,15c563d7,40
4,21,3.696312427520752,35d1b6ee,40
2,21,6.136061668395996,eb3f7d82,40
1,21,8.371709823608398,37dca74f,40
2,20,41.98772048950195,9f93e408,40
1,20,21.848981857299805,742d6431,40
0,20,9.312899589538574,3bc21161,40
2,20,5.444578170776367,559bc36a,40
1,20,11.385339736938477,af6fbbf5,40
0,20,7.876828193664551,e0315cf6,40
2,20,5.229248046875,2bdbe5f7,40
1,20,12.105900764465332,0a196374,40
1,20,15.433427810668945,122c5aa7,40
2,20,14.380117416381836,29fb33da,40
2,20,19.828550338745117,be7a5b2d,40
2,20,17.227123260498047,8012c69d,40
1,20,10.332611083984375,099d52ad,40
12,64,5.2179274559021,c50f55b8,50
5,46,10.540083885192871,ddedba85,50
2,37,16.37302017211914,ef3367d9,50
1,34,14.138035774230957,b4ea0d9a,50
2,31,26.561155319213867,c120e80e,50
1,29,18.97119903564453,bd76a7fd,50
5,27,3.874446392059326,f822b9bf,50
3,26,7.9149651527404785,a04817c2,50
7,26,3.480839252471924,9be15e93,50
0,26,44.52754211425781,81332c92,50
0,26,11.067276000976562,578d3efb,50
1,26,12.897655487060547,e882abb2,50
0,26,21.294612884521484,6565a81d,50
0,26,151.90597534179688,2fee065a,50
0,26,82.45944213867188,856eb138,50
2,25,179.12953186035156,6ef407da,50
3,25,12.502874374389648,4cee0c60,50
0,25,45.26717758178711,d070ea86,50
3,25,6.782066822052002,74241b28,50
3,25,20.366613388061523,e4be0cf6,50
2,25,12.735102653503418,525eaa62,50
