num_correct,num_samples,loss,client_id,round_number
1,21,103.94329071044922,96a48d28,30
2,21,54.94888687133789,15c563d7,30
0,21,8.904250144958496,35d1b6ee,30
2,21,3.8485515117645264,eb3f7d82,30
1,21,65182.76953125,37dca74f,30
0,20,2127.039306640625,9f93e408,30
1,20,18.854734420776367,742d6431,30
1,20,90163.828125,3bc21161,30
1,20,128701.734375,559bc36a,30
1,20,11.5508451461792,af6fbbf5,30
1,20,83295.2421875,e0315cf6,30
1,20,6.144500732421875,2bdbe5f7,30
0,20,156775.75,0a196374,30
1,20,53.356117248535156,122c5aa7,30
0,20,220487.78125,29fb33da,30
1,20,113.90437316894531,be7a5b2d,30
0,20,15.873289108276367,8012c69d,30
0,20,100946.109375,099d52ad,30
1,53,17.446557998657227,893705bb,30
2,45,45.29233932495117,b5cf6ea8,30
2,37,6.324073791503906,5f9cd2eb,30
2,34,3.568495988845825,ab46af55,30
0,31,160969.8125,25e95412,30
2,27,4.893269062042236,bde0f20a,30
1,27,4.403485298156738,72242187,30
0,26,35.5882682800293,3589bc72,30
0,26,120764.7109375,1dc86f91,30
1,26,57.435970306396484,8fe67225,30
0,26,6.504781723022461,a7200079,30
0,26,193.86236572265625,fc3ba625,30
0,26,189988.78125,fa57ab3b,30
1,26,46.23264694213867,e9abfe31,30
0,25,202045.90625,a929f9b9,30
0,25,681.8043823242188,beb458a4,30
0,25,5.764157295227051,cb62dbf1,30
4,25,4.218581676483154,a05a90c1,30
1,25,135686.515625,616420be,30
2,25,87.74964141845703,7fb8d703,30
1,25,113317.2265625,f5626af6,30
0,25,20.400741577148438,0f7266cf,30
1,25,201675.984375,fa52ddf6,30
3,25,169470.234375,ec989d6d,30
0,25,158208.234375,51f7a034,30
1,25,198106.9375,29dce108,30
2,25,3.825833320617676,1e02ffc5,30
2,25,24.069679260253906,62f05757,30
2,25,24.128198623657227,f2e9b610,30
1,25,139623.09375,4c3cddb8,30
1,25,7.030354022979736,3102f006,30
1,25,36.888633728027344,73f20b00,30
0,25,177165.078125,d3831f6a,30
1,25,54.330135345458984,0a2b400e,30
0,25,2786.279052734375,ee1d8d49,30
1,24,88.01696014404297,a9ca1818,30
2,24,3.902754068374634,1ed0b13d,30
1,24,3.890594482421875,f9643d42,30
1,24,144371.015625,1a994c9f,30
2,24,17.510831832885742,ce0cb033,30
1,24,10.483223915100098,a7216980,30
0,24,172518.609375,bb6d4301,30
0,24,4.241751194000244,234d6a48,30
0,24,8.409557342529297,cfbedff9,30
0,24,174548.5,679463fc,30
0,24,218984.734375,39833acb,30
1,24,6.71882963180542,2a1f4853,30
1,24,6.656570911407471,171edea9,30
1,24,3.7081429958343506,2927c601,30
1,24,159655.859375,3b3d2f59,30
0,24,140425.171875,b69fe0e2,30
1,24,155185.078125,08ab231c,30
2,24,13.021324157714844,9a76f8c3,30
2,24,56.647220611572266,0b7ee1a0,30
0,24,144274.328125,64df20d8,30
0,24,1149.7711181640625,cdee383b,30
1,23,4.008232116699219,15dd287d,30
2,23,13.825806617736816,d962e5ac,30
1,23,4.186659336090088,b76f6088,30
0,23,116143.6640625,b414c653,30
0,23,76.79988861083984,32ad5b65,30
1,23,4.393862724304199,837a0f64,30
0,23,132912.78125,a7acbbeb,30
0,23,19.2950382232666,0ea9c8ce,30
0,23,755.6744995117188,54ad8f22,30
2,23,7.7318267822265625,235b444f,30
0,22,196513.75,ceef6d96,30
0,22,7997.2607421875,56eb74ae,30
0,22,1771.1717529296875,a55105d0,30
0,22,157.64117431640625,8134f43f,30
2,22,9.399714469909668,1b4c9b89,30
1,22,41.30698013305664,2e75d37a,30
1,22,21.755455017089844,cb2929ce,30
1,22,1576921.125,30060aba,30
1,22,156338.53125,9aa21fa9,30
1,22,9.705742835998535,6fb3d5a7,30
1,22,3.741259813308716,3ce4910e,30
0,22,57.56678771972656,692a88e6,30
0,22,5.031915664672852,cc3b5b62,30
1,21,4.765804290771484,b49caed3,30
0,21,130648.8203125,d278d8ef,30
1,21,155071.375,70a00e98,30
0,21,7.1670613288879395,499be02e,30
0,21,69.59068298339844,bdee441c,30
0,21,155616.0625,7846fd85,30
1,21,24.64545249938965,b4aa9fef,30
1,21,139677.3125,4a1e736b,30
0,20,180399.5,ab9b93e4,30
0,20,67.52864837646484,89947bd7,30
1,20,3.7841033935546875,c22ebf46,30
2,20,110778.390625,da584bc0,30
2,20,168853.09375,ff4ed4f3,30
2,20,52.99925994873047,c98bbbd3,30
0,20,57.216651916503906,f19c1390,30
0,20,89.71000671386719,7211390b,30
1,20,520.6978759765625,8281a2a8,30
0,20,7.1664018630981445,5c8af87a,30
0,20,34.939002990722656,a1cff772,30
0,20,9.814237594604492,0137b3f4,30
1,20,53.774070739746094,38d78313,30
0,64,162770.171875,c50f55b8,30
2,46,10.505983352661133,ddedba85,30
3,37,10.875680923461914,ef3367d9,30
4,34,7.442035675048828,b4ea0d9a,30
1,31,8.194478988647461,c120e80e,30
0,29,8.26174545288086,bd76a7fd,30
1,27,10.676959037780762,f822b9bf,30
1,26,32.72868347167969,a04817c2,30
0,26,222216.578125,9be15e93,30
1,26,62.66495895385742,81332c92,30
0,26,168340.3125,578d3efb,30
0,26,176.1982421875,e882abb2,30
0,26,6.988371849060059,6565a81d,30
0,26,218.37661743164062,2fee065a,30
0,26,1361.5345458984375,856eb138,30
0,25,157.15170288085938,6ef407da,30
0,25,3.8710694313049316,4cee0c60,30
0,25,76.0685806274414,d070ea86,30
1,25,76.70677947998047,74241b28,30
0,25,3.8259339332580566,e4be0cf6,30
2,25,6.067129135131836,525eaa62,30
1,25,96373.140625,4e6902d0,30
1,25,10.829643249511719,b528edb3,30
2,25,20.967697143554688,f798ac78,30
2,25,7.035341739654541,f8ba7c0e,30
4,25,7.303028106689453,365908bd,30
2,25,169.7631072998047,29229c21,30
2,25,41.73387145996094,645ed69d,30
1,25,11.815629005432129,87d5e978,30
1,25,4.094923496246338,d1dd03ed,30
1,25,9.78555965423584,eeaf97c3,30
0,25,479.4926452636719,779de043,30
1,25,7.088714122772217,0ba018fc,30
2,25,4.563261032104492,cc4f9250,30
1,25,3.882509469985962,bbc30633,30
3,24,1783395.125,3cc595de,30
3,24,5.529651165008545,773e26f7,30
1,24,4.2812886238098145,f30285c8,30
1,24,59.72666931152344,bb05582b,30
2,24,16.884218215942383,8b25410a,30
0,24,62990.13671875,0d6d7360,30
0,24,81.49515533447266,6bf5baf3,30
1,24,44.380374908447266,460209ac,30
0,24,7.902740001678467,bfd26d6b,30
0,24,9160.3408203125,322d17d3,30
1,24,134.19911193847656,0cb74144,30
1,24,48.04598617553711,978240e1,30
1,24,10.808608055114746,f2e59fea,30
1,24,5.8636603355407715,0585b66d,30
1,24,6.512753963470459,879a2b38,30
3,24,3.2924811840057373,d5b963aa,30
0,24,189350.203125,211b928a,30
0,24,84.4996566772461,1acc97de,30
0,24,3.945082902908325,96d8bb6f,30
0,24,735.6680297851562,3c4aa5ef,30
0,24,5.260620594024658,c4e00ee9,30
0,23,91050.9921875,18e910f4,30
0,23,9.487969398498535,24a3e589,30
0,23,8.086532592773438,4fd1443e,30
0,23,209984.78125,7c83c5f6,30
0,23,694.796630859375,1c84a139,30
1,23,47.89210510253906,332d33b1,30
1,23,154471.1875,fd5ccd39,30
0,23,181118.09375,91b03183,30
1,23,3.80926251411438,a2cc5444,30
0,23,10.450655937194824,51c5601d,30
0,22,5.840372085571289,179a61b7,30
2,22,9.959502220153809,8e05039f,30
0,22,5.435653209686279,28ce0c58,30
1,22,5.873944282531738,cd7f8c1b,30
1,22,4.530447483062744,e71a9381,30
0,22,136254.046875,21832144,30
1,22,116.00806427001953,6aa8def4,30
0,22,399.8796691894531,3f45a0cf,30
0,22,22.67135238647461,b97c9f77,30
0,22,240.99404907226562,e7ea8b76,30
0,22,2424.896728515625,30276d03,30
0,22,171396.9375,953fe1ad,30
0,22,4.512301445007324,435695e3,30
0,21,4.661867618560791,508e30ee,30
0,21,194.7272491455078,cc8b3228,30
1,21,48.268341064453125,bbd0bbd0,30
2,21,10.185874938964844,b83c1acf,30
2,21,8.357171058654785,7f9eb952,30
0,21,66886.390625,e49428d9,30
0,21,2059.80419921875,471a0925,30
0,21,6.54184627532959,28ed6bc9,30
0,20,2381624.5,7f74626f,30
0,20,8.262890815734863,9ff2d2f4,30
0,20,16.763683319091797,51055bda,30
0,20,1027.941162109375,c39703ec,30
2,20,7.092959403991699,3bfd30e6,30
1,20,12.892784118652344,3e31dffe,30
2,20,4.0879082679748535,9a69672b,30
0,20,670.5940551757812,834f03fe,30
1,20,6.913283348083496,d98dd124,30
0,20,11.43897819519043,439c84f4,30
1,20,5.739579200744629,b0ae6326,30
3,20,23.26619529724121,c634a189,30
0,20,90.53080749511719,45692b02,30
6,64,290065.5,c50f55b8,40
3,46,3.897014856338501,ddedba85,40
3,37,5.2399725914001465,ef3367d9,40
1,34,5.226941108703613,b4ea0d9a,40
1,31,20.725269317626953,c120e80e,40
0,29,23.87750244140625,bd76a7fd,40
0,27,37.420772552490234,f822b9bf,40
2,26,3.7809433937072754,a04817c2,40
0,26,6.027228832244873,9be15e93,40
0,26,120.9461669921875,81332c92,40
1,26,5.037315845489502,578d3efb,40
1,26,4.523471355438232,e882abb2,40
0,26,5.379819869995117,6565a81d,40
1,26,489.3194885253906,2fee065a,40
1,26,2749.726806640625,856eb138,40
1,25,362.00701904296875,6ef407da,40
0,25,7.57008171081543,4cee0c60,40
1,25,181.80914306640625,d070ea86,40
0,25,210.20750427246094,74241b28,40
3,25,7.737636566162109,e4be0cf6,40
2,25,4.280396461486816,525eaa62,40
1,25,4.9116339683532715,4e6902d0,40
2,25,34.132328033447266,b528edb3,40
2,25,52.10517120361328,f798ac78,40
3,25,4.059681415557861,f8ba7c0e,40
2,25,7.369838714599609,365908bd,40
1,25,409.8316345214844,29229c21,40
0,25,104.22503662109375,645ed69d,40
0,25,38.4293212890625,87d5e978,40
0,25,9.866848945617676,d1dd03ed,40
0,25,27.695676803588867,eeaf97c3,40
0,25,4.211053371429443,779de043,40
0,25,14.010893821716309,0ba018fc,40
1,25,4.754950523376465,cc4f9250,40
1,25,11.134364128112793,bbc30633,40
1,24,3.7139062881469727,3cc595de,40
2,24,12.566588401794434,773e26f7,40
0,24,6.100512981414795,f30285c8,40
1,24,121.83956909179688,bb05582b,40
1,24,6.5989670753479,8b25410a,40
1,24,88044.96875,0d6d7360,40
4,24,4.227040767669678,6bf5baf3,40
0,24,5.196022033691406,460209ac,40
1,24,17.163240432739258,bfd26d6b,40
1,24,16680.740234375,322d17d3,40
0,24,306.3393249511719,0cb74144,40
2,24,93.00430297851562,978240e1,40
1,24,32.86916732788086,f2e59fea,40
1,24,4.721506595611572,0585b66d,40
1,24,20.2504940032959,879a2b38,40
0,24,7.754281997680664,d5b963aa,40
2,24,3.720944404602051,211b928a,40
2,24,145.95477294921875,1acc97de,40
0,24,8.190709114074707,96d8bb6f,40
0,24,6.521425247192383,3c4aa5ef,40
0,24,12.566802024841309,c4e00ee9,40
0,23,142976.203125,18e910f4,40
1,23,24.35620880126953,24a3e589,40
1,23,3.941415786743164,4fd1443e,40
0,23,427316.0,7c83c5f6,40
0,23,7.448452472686768,1c84a139,40
4,23,3.9438164234161377,332d33b1,40
2,23,4.532986164093018,fd5ccd39,40
0,23,321265.09375,91b03183,40
2,23,11.165724754333496,a2cc5444,40
0,23,31.13226318359375,51c5601d,40
1,22,4.283287525177002,179a61b7,40
0,22,6.442303657531738,8e05039f,40
2,22,12.918784141540527,28ce0c58,40
2,22,4.668182373046875,cd7f8c1b,40
0,22,5.284162998199463,e71a9381,40
2,22,242055.484375,21832144,40
0,22,209.86676025390625,6aa8def4,40
0,22,717.623046875,3f45a0cf,40
0,22,44.784969329833984,b97c9f77,40
1,22,398.3687744140625,e7ea8b76,40
0,22,5117.61083984375,30276d03,40
1,22,309175.125,953fe1ad,40
1,22,4.41630744934082,435695e3,40
2,21,15.213234901428223,508e30ee,40
0,21,420.1644287109375,cc8b3228,40
0,21,114.31560516357422,bbd0bbd0,40
1,21,7.066497802734375,b83c1acf,40
2,21,7.992737770080566,7f9eb952,40
1,21,5.650227069854736,e49428d9,40
0,21,5355.8408203125,471a0925,40
1,21,8.0037841796875,28ed6bc9,40
0,20,3571125.5,7f74626f,40
2,20,16.247039794921875,9ff2d2f4,40
0,20,49.81011199951172,51055bda,40
1,20,7.557424068450928,c39703ec,40
1,20,23.52980613708496,3bfd30e6,40
1,20,30.521718978881836,3e31dffe,40
0,20,3.9168953895568848,9a69672b,40
0,20,1231.884521484375,834f03fe,40
1,20,5.938307762145996,d98dd124,40
0,20,7.990351676940918,439c84f4,40
0,20,4.262956619262695,b0ae6326,40
0,20,71.22441101074219,c634a189,40
0,20,253.14486694335938,45692b02,40
3,48,16.110729217529297,2aca1e72,40
1,38,8.28118896484375,4c6167ca,40
2,36,24.265869140625,b66f4f93,40
0,32,160.41566467285156,4c6944d6,40
1,29,16.08131217956543,98ea0818,40
0,27,210921.78125,ca4d5368,40
1,26,317929.8125,61ab8fbc,40
0,26,6.410872459411621,d9aa8c90,40
1,26,6.595917224884033,02ade946,40
1,26,4.1724629402160645,fb8c31a9,40
2,26,3.9208028316497803,ace072ba,40
1,26,5.0279340744018555,c351e611,40
0,26,100.43898010253906,d394ef8e,40
1,26,71.93867492675781,06f6c194,40
0,25,4.197730541229248,a045368c,40
0,25,4.462615013122559,050170cb,40
0,25,4.980651378631592,1e9e6bdd,40
1,25,5.0060882568359375,bcf614a2,40
0,25,63.98701095581055,72e382bd,40
1,25,3.950003147125244,a1e71565,40
1,25,5.401351451873779,0f46028a,40
2,25,5.523670673370361,ed032775,40
0,25,6.667135238647461,94d370bf,40
0,25,6.047539710998535,f0659908,40
1,25,9.643126487731934,f68160c0,40
0,25,114.67686462402344,87070229,40
0,25,110.602783203125,da040491,40
0,25,5.569643974304199,676f8138,40
1,25,4.440443515777588,890cc926,40
1,25,4.153933525085449,ff2b842e,40
0,25,9.683943748474121,ef77b778,40
0,25,4.7495012283325195,f0522ff4,40
0,25,29.606456756591797,5170b77f,40
0,25,17.616188049316406,833d9f56,40
1,24,18.0349063873291,f01a0d63,40
1,24,3.97426700592041,513aeddf,40
1,24,55.85098648071289,aa80f517,40
1,24,84.53263092041016,a6f2fd71,40
1,24,307.4472961425781,fb7eb481,40
1,24,7.504435062408447,b0f5b16d,40
1,24,1280.4459228515625,3a3ee7ed,40
0,24,5.4273200035095215,5f5eef60,40
0,24,276869.03125,9448c397,40
1,24,5.077744007110596,9b8a7439,40
0,24,42.056358337402344,8dc18a75,40
1,24,11.197169303894043,8e523821,40
2,24,8.598220825195312,5a5721f8,40
2,24,6.883029460906982,f568162b,40
1,24,202550.0625,3bb68054,40
0,24,4433745.0,db24628d,40
0,24,4.771992206573486,f2f0d244,40
0,24,357845.53125,3291330e,40
0,24,305505.53125,e3e0f145,40
0,24,9.606295585632324,3a929277,40
1,24,138.39334106445312,e11fbc6e,40
0,23,5.45364236831665,54aecbd5,40
0,23,305.0034484863281,5cf1ecce,40
2,23,58.37929916381836,7d6b4b10,40
0,23,5.308578968048096,189cbabe,40
1,23,5.34938383102417,f736ab63,40
4,23,13.663086891174316,1496195a,40
4,23,40.20937728881836,324210dd,40
0,23,26.011920928955078,3b4f8f24,40
0,23,405.8680725097656,4995d875,40
0,23,4.8692545890808105,0e6e36c9,40
1,23,1087.1451416015625,9e92ef0c,40
2,22,34.24522399902344,24befdb3,40
1,22,216.13804626464844,c22d3f18,40
1,22,17.131446838378906,229978fd,40
2,22,366.7557678222656,e1469561,40
0,22,22.970014572143555,af790082,40
0,22,391671.3125,d0faf7e4,40
2,22,4.116513252258301,964e8cfd,40
0,22,6.646068096160889,c5a1e46c,40
0,22,19.375905990600586,c948d727,40
1,22,66.42991638183594,97f4c236,40
0,22,5.394581317901611,2fcb6397,40
0,22,24.608991622924805,e41a903b,40
0,21,177.98757934570312,0d82fd99,40
0,21,5.5555901527404785,0ff728b5,40
1,21,5.121016502380371,f5733968,40
2,21,5.668735980987549,226537ab,40
0,21,269.96148681640625,96a48d28,40
1,21,113.93861389160156,15c563d7,40
0,21,4.9646196365356445,35d1b6ee,40
3,21,5.948326110839844,eb3f7d82,40
2,21,128455.046875,37dca74f,40
0,20,3802.57763671875,9f93e408,40
0,20,44.85736846923828,742d6431,40
0,20,130456.671875,3bc21161,40
1,20,8.434980392456055,559bc36a,40
1,20,11.275116920471191,af6fbbf5,40
1,20,119466.7890625,e0315cf6,40
1,20,4.647653579711914,2bdbe5f7,40
1,20,262598.5,0a196374,40
0,20,105.60960388183594,122c5aa7,40
0,20,383187.0625,29fb33da,40
1,20,173.16004943847656,be7a5b2d,40
0,20,51.006446838378906,8012c69d,40
0,20,160521.328125,099d52ad,40
2,53,3.985057830810547,893705bb,40
0,45,95.90850830078125,b5cf6ea8,40
1,37,21.791807174682617,5f9cd2eb,40
1,34,8.411773681640625,ab46af55,40
3,31,4.1759419441223145,25e95412,40
1,27,4.115053176879883,bde0f20a,40
1,27,10.156042098999023,72242187,40
0,26,4.14582633972168,3589bc72,40
0,26,6.637139320373535,1dc86f91,40
0,26,5.930388927459717,8fe67225,40
0,26,15.173440933227539,a7200079,40
2,26,7.535386085510254,fc3ba625,40
0,26,302021.65625,fa57ab3b,40
1,26,7.270129203796387,e9abfe31,40
0,25,5.07524299621582,a929f9b9,40
0,25,1390.7410888671875,beb458a4,40
0,25,15.159839630126953,cb62dbf1,40
2,25,4.3730788230896,a05a90c1,40
0,25,245884.015625,616420be,40
1,25,163.21005249023438,7fb8d703,40
0,25,208689.859375,f5626af6,40
2,25,57.31258773803711,0f7266cf,40
1,25,8.289867401123047,fa52ddf6,40
0,25,351308.875,ec989d6d,40
0,25,287746.96875,51f7a034,40
1,25,361041.625,29dce108,40
0,25,10.007513999938965,1e02ffc5,40
0,25,6.142538070678711,62f05757,40
0,25,62.43852615356445,f2e9b610,40
0,25,5.1608357429504395,4c3cddb8,40
1,25,5.497198581695557,3102f006,40
1,25,92.73534393310547,73f20b00,40
0,25,285651.65625,d3831f6a,40
0,25,108.3340072631836,0a2b400e,40
1,25,4772.52099609375,ee1d8d49,40
1,24,186.2398223876953,a9ca1818,40
0,24,6.727195739746094,1ed0b13d,40
1,24,7.139190196990967,f9643d42,40
0,24,262169.90625,1a994c9f,40
2,24,5.412435531616211,ce0cb033,40
1,24,29.706300735473633,a7216980,40
0,24,292308.84375,bb6d4301,40
0,24,4.641798973083496,234d6a48,40
0,24,19.941925048828125,cfbedff9,40
1,24,5.594263553619385,679463fc,40
1,24,387515.65625,39833acb,40
3,24,3.698092460632324,2a1f4853,40
0,24,18.682363510131836,171edea9,40
2,24,7.641757965087891,2927c601,40
1,24,10.511059761047363,3b3d2f59,40
1,24,6.767984390258789,b69fe0e2,40
3,24,4.908681392669678,08ab231c,40
1,24,8.538032531738281,9a76f8c3,40
0,24,4.463833332061768,0b7ee1a0,40
1,24,244603.625,64df20d8,40
1,24,1599.61767578125,cdee383b,40
1,23,8.001232147216797,15dd287d,40
0,23,5.637604236602783,d962e5ac,40
1,23,6.125615119934082,b76f6088,40
1,23,166747.875,b414c653,40
0,23,176.6453857421875,32ad5b65,40
0,23,11.708822250366211,837a0f64,40
0,23,7.95537805557251,a7acbbeb,40
1,23,50.67058181762695,0ea9c8ce,40
0,23,9.578920364379883,54ad8f22,40
1,23,25.571636199951172,235b444f,40
2,22,9.289969444274902,ceef6d96,40
1,22,17360.876953125,56eb74ae,40
0,22,3830.101318359375,a55105d0,40
2,22,7.955667018890381,8134f43f,40
1,22,6.188690185546875,1b4c9b89,40
2,22,6.779063701629639,2e75d37a,40
3,22,6.228515625,cb2929ce,40
2,22,7.068697929382324,30060aba,40
0,22,315341.28125,9aa21fa9,40
0,22,32.53474426269531,6fb3d5a7,40
0,22,9.565498352050781,3ce4910e,40
2,22,4.309494495391846,692a88e6,40
0,22,14.834784507751465,cc3b5b62,40
1,21,4.062511444091797,b49caed3,40
0,21,207633.234375,d278d8ef,40
0,21,268306.65625,70a00e98,40
1,21,14.54474925994873,499be02e,40
1,21,4.620533466339111,bdee441c,40
1,21,5.228198051452637,7846fd85,40
1,21,71.3291015625,b4aa9fef,40
2,21,326896.59375,4a1e736b,40
2,20,282287.5625,ab9b93e4,40
1,20,136.62274169921875,89947bd7,40
2,20,8.582134246826172,c22ebf46,40
1,20,5.609222412109375,da584bc0,40
1,20,371024.78125,ff4ed4f3,40
0,20,6.635414123535156,c98bbbd3,40
1,20,105.93202209472656,f19c1390,40
0,20,7.194974422454834,7211390b,40
0,20,4.491347312927246,8281a2a8,40
0,20,5.122553825378418,5c8af87a,40
1,20,92.3625259399414,a1cff772,40
0,20,6.006731986999512,0137b3f4,40
0,20,102.82867431640625,38d78313,40
3,50,4.250459671020508,cce7416f,40
1,41,108.72042083740234,c1d39ce8,40
1,37,20.341503143310547,5ebc1cda,40
1,33,11.33141040802002,de89e2ca,40
0,30,13.968182563781738,57152045,40
2,27,6.18621301651001,f035e2ea,40
1,26,4.112682819366455,b69002d4,40
0,26,4.537175178527832,31f01a8d,40
0,26,14.221355438232422,69a1a79f,40
0,26,360489.78125,617aeb6c,40
1,26,4.636041641235352,42a99aec,40
0,26,4.33534049987793,ccca5655,40
1,26,5.101807117462158,bdd22e4d,40
0,26,282140.78125,472b8045,40
1,25,108.52298736572266,a77fbcfd,40
0,25,4.535686492919922,de3fe344,40
0,25,17.06871223449707,23da904f,40
0,25,4.000788688659668,d21fd169,40
0,25,114.25785064697266,256c0a05,40
0,25,77.85212707519531,113b3fbc,40
2,25,10.416057586669922,ac9dee0e,40
0,25,10.108295440673828,cd671b5f,40
1,25,9.664897918701172,eaa83485,40
0,25,136.7122344970703,85851131,40
0,25,114.1997299194336,2b5e346d,40
0,25,313988.5,acfd5b5e,40
0,25,6.61467170715332,a16013b7,40
0,25,278425.03125,067f61e2,40
0,25,447.5931701660156,d264f7b6,40
0,25,18.19158172607422,017c4098,40
0,25,7.159160614013672,333d7ddb,40
3,25,3.883340835571289,3b195250,40
1,25,16.502479553222656,195c120a,40
1,25,4.454699516296387,7213ed54,40
0,24,4.659971714019775,bbf38549,40
1,24,286.15252685546875,7e7ca854,40
1,24,265531.21875,c7dc7278,40
2,24,5.2160115242004395,63f7a489,40
1,24,4.983419895172119,0d90d8e1,40
0,24,294.7042541503906,14c7b073,40
2,24,32.396793365478516,dae01802,40
1,24,13.55764102935791,42f81601,40
0,24,37.96085739135742,61e2f74f,40
0,24,6.18641996383667,5769c5ab,40
0,24,30.74078369140625,e9bc5cc2,40
0,24,124.62374114990234,f5341341,40
0,24,4.906337261199951,cb72dfb6,40
2,24,7.061071872711182,ca4912b6,40
3,24,5.976866245269775,3d794813,40
0,24,260085.578125,f2898d06,40
2,24,7.832449436187744,b29f8b23,40
0,24,163.6390380859375,fbb56351,40
3,24,8.47671127319336,3a69f765,40
0,24,130.60911560058594,b308773d,40
0,24,6.235944747924805,b2ae3928,40
0,23,455.3280029296875,e0c782d5,40
0,23,265053.375,c9b5ff26,40
1,23,133.3466339111328,5a98d407,40
0,23,5.213754177093506,b91b718c,40
1,23,4.512149333953857,b8874962,40
2,23,21.109989166259766,fbb2f6cc,40
4,23,32.231529235839844,131e738d,40
1,23,4.31308650970459,8769c34c,40
1,23,114.53118896484375,9fac5701,40
2,23,21.864286422729492,e6327279,40
0,23,28.82014274597168,27c24504,40
1,22,7.244677543640137,845f8553,40
1,22,284.1395263671875,eb0676ec,40
1,22,5.201148509979248,c1e0e8e3,40
0,22,1072.154296875,28e47b1a,40
0,22,7.8263139724731445,9151f184,40
2,22,5.066773891448975,617de221,40
0,22,4.2170915603637695,1b42b551,40
1,22,6.373339653015137,5b09db89,40
0,22,128.68882751464844,9886d8bf,40
2,22,4.693121910095215,c9b653a0,40
0,22,1029.7890625,888a0c49,40
0,22,18.21344757080078,c79159aa,40
0,21,80.16600036621094,b5552931,40
1,21,38.29240036010742,f575faf3,40
2,21,29.775779724121094,9b02d503,40
0,21,252927.640625,18f8afd5,40
2,21,8.185039520263672,61abbf52,40
0,21,15.14903736114502,71d0ded4,40
1,21,10.168145179748535,c6ee87a7,40
2,21,6.404585838317871,1ecfb537,40
1,21,21.30508041381836,3c257192,40
0,20,8.614843368530273,cd85758f,40
1,20,205447.390625,686d030b,40
1,20,11.108970642089844,0717b9f6,40
0,20,271978.59375,8eb4a1bf,40
0,20,216487.171875,321aba74,40
0,20,9.492776870727539,0132a06d,40
0,20,154.03660583496094,40738a2d,40
1,20,6.049156188964844,b87bdb22,40
0,20,4.28714656829834,3d53244b,40
0,20,6.4802117347717285,10ace7eb,40
0,20,6.15859842300415,20fd451f,40
2,20,106.67207336425781,563aa4e6,40
0,20,9.653942108154297,6727b579,40
2,53,6.895218849182129,893705bb,50
0,45,231.91592407226562,b5cf6ea8,50
1,37,4.070668697357178,5f9cd2eb,50
0,34,13.887632369995117,ab46af55,50
1,31,11.90715217590332,25e95412,50
1,27,5.347188949584961,bde0f20a,50
0,27,30.74074363708496,72242187,50
1,26,7.8311767578125,3589bc72,50
0,26,14.96359634399414,1dc86f91,50
0,26,14.658646583557129,8fe67225,50
0,26,30.317371368408203,a7200079,50
4,26,4.5628204345703125,fc3ba625,50
0,26,572406.1875,fa57ab3b,50
0,26,20.03622817993164,e9abfe31,50
2,25,3.652231216430664,a929f9b9,50
1,25,5.136753559112549,beb458a4,50
2,25,3.579686164855957,cb62dbf1,50
0,25,11.684357643127441,a05a90c1,50
4,25,5.807112216949463,616420be,50
0,25,349.4813232421875,7fb8d703,50
2,25,4.878798484802246,f5626af6,50
0,25,142.27239990234375,0f7266cf,50
0,25,25.358251571655273,fa52ddf6,50
2,25,4.165243148803711,ec989d6d,50
0,25,549409.1875,51f7a034,50
0,25,694029.375,29dce108,50
0,25,23.8980655670166,1e02ffc5,50
2,25,7.771732807159424,62f05757,50
1,25,4.112878322601318,f2e9b610,50
1,25,11.708352088928223,4c3cddb8,50
1,25,5.671813488006592,3102f006,50
0,25,260.2624816894531,73f20b00,50
1,25,6.29953145980835,d3831f6a,50
0,25,256.6226501464844,0a2b400e,50
0,25,8911.0322265625,ee1d8d49,50
0,24,381.841796875,a9ca1818,50
0,24,14.160111427307129,1ed0b13d,50
0,24,13.4967622756958,f9643d42,50
0,24,530020.75,1a994c9f,50
0,24,17.865373611450195,ce0cb033,50
0,24,85.73886108398438,a7216980,50
0,24,567207.0625,bb6d4301,50
3,24,7.289941787719727,234d6a48,50
0,24,54.143585205078125,cfbedff9,50
0,24,4.679646015167236,679463fc,50
3,24,4.290567398071289,39833acb,50
2,24,3.616685628890991,2a1f4853,50
3,24,6.028179168701172,171edea9,50
1,24,16.28229522705078,2927c601,50
0,24,4.007604598999023,3b3d2f59,50
1,24,16.810672760009766,b69fe0e2,50
3,24,4.107719421386719,08ab231c,50
0,24,17.76852798461914,9a76f8c3,50
1,24,9.852145195007324,0b7ee1a0,50
0,24,441811.25,64df20d8,50
0,24,11.6715087890625,cdee383b,50
0,23,19.470548629760742,15dd287d,50
2,23,4.595179557800293,d962e5ac,50
0,23,20.279216766357422,b76f6088,50
0,23,309977.46875,b414c653,50
0,23,358.5395202636719,32ad5b65,50
2,23,5.2328338623046875,837a0f64,50
2,23,6.196710109710693,a7acbbeb,50
0,23,5.571620941162109,0ea9c8ce,50
0,23,30.297229766845703,54ad8f22,50
0,23,66.54240417480469,235b444f,50
1,22,24.40178680419922,ceef6d96,50
0,22,34975.3046875,56eb74ae,50
0,22,6740.921875,a55105d0,50
1,22,17.694002151489258,8134f43f,50
0,22,13.377798080444336,1b4c9b89,50
3,22,4.111360549926758,2e75d37a,50
0,22,23.1474552154541,cb2929ce,50
1,22,15.871753692626953,30060aba,50
