num_correct,num_samples,loss,client_id,round_number
17,25,1.0683692693710327,f68160c0,30
12,25,1.5566487312316895,87070229,30
9,25,2.3615000247955322,da040491,30
13,25,2.0646920204162598,676f8138,30
12,25,1.6411536931991577,890cc926,30
12,25,1.7002569437026978,ff2b842e,30
10,25,2.0505805015563965,ef77b778,30
16,25,1.2687703371047974,f0522ff4,30
9,25,2.5369768142700195,5170b77f,30
11,25,1.9841868877410889,833d9f56,30
6,24,2.718174934387207,f01a0d63,30
14,24,1.7033610343933105,513aeddf,30
7,24,2.5984461307525635,aa80f517,30
18,24,0.7475619316101074,a6f2fd71,30
14,24,1.8597735166549683,fb7eb481,30
11,24,1.7884583473205566,b0f5b16d,30
10,24,1.7416967153549194,3a3ee7ed,30
12,24,1.4730132818222046,5f5eef60,30
9,24,1.6669214963912964,9448c397,30
18,24,1.346176266670227,9b8a7439,30
11,24,1.9281374216079712,8dc18a75,30
18,24,0.8694754242897034,8e523821,30
10,24,1.6329900026321411,5a5721f8,30
8,24,1.980827808380127,f568162b,30
11,24,1.989794373512268,3bb68054,30
15,24,1.201242208480835,db24628d,30
14,24,1.4879525899887085,f2f0d244,30
13,24,1.333893895149231,3291330e,30
12,24,1.660413384437561,e3e0f145,30
17,24,0.8939169049263,3a929277,30
12,24,1.762611985206604,e11fbc6e,30
8,23,1.9060355424880981,54aecbd5,30
9,23,1.7488387823104858,5cf1ecce,30
12,23,1.7825305461883545,7d6b4b10,30
14,23,1.1415894031524658,189cbabe,30
5,23,2.4694161415100098,f736ab63,30
20,23,0.543571949005127,1496195a,30
10,23,1.6218829154968262,324210dd,30
13,23,1.7424412965774536,3b4f8f24,30
15,23,1.1395137310028076,4995d875,30
15,23,1.2009339332580566,0e6e36c9,30
12,23,1.6054314374923706,9e92ef0c,30
8,22,2.0995850563049316,24befdb3,30
13,22,1.559783935546875,c22d3f18,30
10,22,1.9530445337295532,229978fd,30
12,22,1.5648326873779297,e1469561,30
11,22,2.088245153427124,af790082,30
15,22,1.1506320238113403,d0faf7e4,30
12,22,1.3985040187835693,964e8cfd,30
8,22,2.6441187858581543,c5a1e46c,30
3,22,2.9881887435913086,c948d727,30
8,22,2.138930320739746,97f4c236,30
12,22,1.7307770252227783,2fcb6397,30
13,22,1.1659865379333496,e41a903b,30
7,21,2.2471346855163574,0d82fd99,30
10,21,1.7812860012054443,0ff728b5,30
11,21,1.370128870010376,f5733968,30
8,21,2.3540120124816895,226537ab,30
13,21,1.0153814554214478,96a48d28,30
12,21,1.505429744720459,15c563d7,30
13,21,1.2147771120071411,35d1b6ee,30
13,21,1.4906091690063477,eb3f7d82,30
5,21,3.2877719402313232,37dca74f,30
17,20,0.7246133685112,9f93e408,30
7,20,2.331037998199463,742d6431,30
11,20,1.5350322723388672,3bc21161,30
8,20,2.045637607574463,559bc36a,30
2,20,4.331221580505371,af6fbbf5,30
8,20,2.3153064250946045,e0315cf6,30
8,20,2.397599935531616,2bdbe5f7,30
8,20,1.9066966772079468,0a196374,30
11,20,1.233341097831726,122c5aa7,30
7,20,2.319150686264038,29fb33da,30
13,20,1.4705440998077393,be7a5b2d,30
6,20,3.312187910079956,8012c69d,30
11,20,1.6267223358154297,099d52ad,30
30,64,1.5765501260757446,c50f55b8,30
9,46,2.6748828887939453,ddedba85,30
20,37,1.4068150520324707,ef3367d9,30
12,34,2.665616750717163,b4ea0d9a,30
17,31,1.3843210935592651,c120e80e,30
12,29,2.195730686187744,bd76a7fd,30
12,27,1.8208832740783691,f822b9bf,30
14,26,1.443515658378601,a04817c2,30
11,26,2.1950347423553467,9be15e93,30
16,26,1.3070871829986572,81332c92,30
21,26,1.1089545488357544,578d3efb,30
7,26,2.2525887489318848,e882abb2,30
8,26,1.9430776834487915,6565a81d,30
6,26,2.374359607696533,2fee065a,30
11,26,2.166330575942993,856eb138,30
13,25,2.0492959022521973,6ef407da,30
15,25,1.220247745513916,4cee0c60,30
13,25,1.3550517559051514,d070ea86,30
7,25,2.1290459632873535,74241b28,30
21,25,0.8540551662445068,e4be0cf6,30
15,25,1.2445651292800903,525eaa62,30
3,25,4.476800441741943,4e6902d0,30
15,25,1.2198867797851562,b528edb3,30
10,25,1.8763459920883179,f798ac78,30
12,25,1.6693615913391113,f8ba7c0e,30
14,25,1.4000234603881836,365908bd,30
11,25,2.454153299331665,29229c21,30
8,25,2.6927850246429443,645ed69d,30
10,25,2.228259563446045,87d5e978,30
13,25,1.6888900995254517,d1dd03ed,30
4,25,2.101304054260254,eeaf97c3,30
16,25,1.2975142002105713,779de043,30
13,25,1.4254428148269653,0ba018fc,30
12,25,1.510988473892212,cc4f9250,30
12,25,1.9052504301071167,bbc30633,30
13,24,1.3040697574615479,3cc595de,30
14,24,1.3300213813781738,773e26f7,30
9,24,1.839521050453186,f30285c8,30
13,24,2.051143169403076,bb05582b,30
16,24,1.4215255975723267,8b25410a,30
2,24,3.2838351726531982,0d6d7360,30
15,24,1.3495206832885742,6bf5baf3,30
14,24,1.3363933563232422,460209ac,30
16,24,1.2099465131759644,bfd26d6b,30
10,24,1.5891070365905762,322d17d3,30
14,24,1.3671249151229858,0cb74144,30
12,24,2.1478607654571533,978240e1,30
17,24,0.9420921206474304,f2e59fea,30
13,24,1.3164523839950562,0585b66d,30
15,24,1.2058907747268677,879a2b38,30
17,24,1.051655650138855,d5b963aa,30
9,24,1.7051057815551758,211b928a,30
15,24,1.0355294942855835,1acc97de,30
10,24,1.8788574934005737,96d8bb6f,30
18,24,1.040486216545105,3c4aa5ef,30
20,24,0.9682769179344177,c4e00ee9,30
15,23,1.3724145889282227,18e910f4,30
16,23,1.1130156517028809,24a3e589,30
13,23,1.4980567693710327,4fd1443e,30
12,23,1.5593477487564087,7c83c5f6,30
15,23,1.4665706157684326,1c84a139,30
12,23,1.4071749448776245,332d33b1,30
11,23,2.4729866981506348,fd5ccd39,30
11,23,1.5262806415557861,91b03183,30
10,23,1.7304340600967407,a2cc5444,30
14,23,1.361832857131958,51c5601d,30
10,22,2.1095757484436035,179a61b7,30
13,22,1.6009682416915894,8e05039f,30
5,22,2.6540844440460205,28ce0c58,30
12,22,1.4181232452392578,cd7f8c1b,30
10,22,1.9058334827423096,e71a9381,30
11,22,1.9670891761779785,21832144,30
11,22,1.728230595588684,6aa8def4,30
9,22,1.7315597534179688,3f45a0cf,30
8,22,1.682364583015442,b97c9f77,30
6,22,2.2513716220855713,e7ea8b76,30
11,22,1.6006582975387573,30276d03,30
17,22,0.7795981764793396,953fe1ad,30
14,22,1.3107491731643677,435695e3,30
7,21,2.3913509845733643,508e30ee,30
13,21,1.3841288089752197,cc8b3228,30
19,21,0.5978689789772034,bbd0bbd0,30
4,21,2.5179219245910645,b83c1acf,30
11,21,1.806673288345337,7f9eb952,30
1,21,3.2422187328338623,e49428d9,30
11,21,1.5245428085327148,471a0925,30
6,21,3.1976470947265625,28ed6bc9,30
12,20,1.1677831411361694,7f74626f,30
8,20,2.122060537338257,9ff2d2f4,30
7,20,2.446199893951416,51055bda,30
10,20,1.8626384735107422,c39703ec,30
5,20,3.5606582164764404,3bfd30e6,30
10,20,1.1601582765579224,3e31dffe,30
5,20,2.6010642051696777,9a69672b,30
11,20,2.2005510330200195,834f03fe,30
7,20,1.5878747701644897,d98dd124,30
12,20,1.0807173252105713,439c84f4,30
6,20,1.8708738088607788,b0ae6326,30
7,20,2.0962276458740234,c634a189,30
6,20,1.6871954202651978,45692b02,30
28,50,1.1426458358764648,cce7416f,30
12,41,2.2008814811706543,c1d39ce8,30
14,37,2.174298048019409,5ebc1cda,30
19,33,1.772392988204956,de89e2ca,30
22,30,0.9767684936523438,57152045,30
16,27,1.3980005979537964,f035e2ea,30
19,26,0.9631220102310181,b69002d4,30
11,26,2.075054407119751,31f01a8d,30
13,26,2.0696003437042236,69a1a79f,30
16,26,1.4874821901321411,617aeb6c,30
14,26,1.5786728858947754,42a99aec,30
15,26,1.1772907972335815,ccca5655,30
18,26,1.036446213722229,bdd22e4d,30
19,26,1.128755807876587,472b8045,30
17,25,0.9484936594963074,a77fbcfd,30
13,25,1.4128854274749756,de3fe344,30
15,25,1.2733699083328247,23da904f,30
12,25,1.8436055183410645,d21fd169,30
16,25,1.4373646974563599,256c0a05,30
17,25,1.2669334411621094,113b3fbc,30
17,25,1.177646279335022,ac9dee0e,30
13,25,1.7955975532531738,cd671b5f,30
15,25,1.2119170427322388,eaa83485,30
11,25,1.5227023363113403,85851131,30
7,25,1.5970135927200317,2b5e346d,30
18,25,1.0057668685913086,acfd5b5e,30
10,25,1.7019611597061157,a16013b7,30
9,25,2.102055311203003,067f61e2,30
8,25,2.55768084526062,d264f7b6,30
13,25,1.5939011573791504,017c4098,30
12,25,1.7660603523254395,333d7ddb,30
18,25,0.9420675039291382,3b195250,30
15,25,1.2561008930206299,195c120a,30
13,25,1.5398205518722534,7213ed54,30
16,24,0.9620416760444641,bbf38549,30
9,24,2.3190653324127197,7e7ca854,30
14,24,1.3069721460342407,c7dc7278,30
12,24,1.5482587814331055,63f7a489,30
13,24,1.2787208557128906,0d90d8e1,30
12,24,1.5513014793395996,14c7b073,30
18,24,1.0323457717895508,dae01802,30
19,24,0.9338427186012268,42f81601,30
3,24,2.802429437637329,61e2f74f,30
14,24,1.3823453187942505,5769c5ab,30
12,24,1.7256499528884888,e9bc5cc2,30
6,24,2.8113040924072266,f5341341,30
6,24,2.3839492797851562,cb72dfb6,30
13,24,1.4218600988388062,ca4912b6,30
9,24,2.0904932022094727,3d794813,30
18,24,0.9272236824035645,f2898d06,30
16,24,1.294555902481079,b29f8b23,30
13,24,1.704882264137268,fbb56351,30
9,24,1.7864505052566528,3a69f765,30
17,24,1.1118818521499634,b308773d,30
3,24,3.0715811252593994,b2ae3928,30
9,23,2.226774215698242,e0c782d5,30
16,23,1.3680757284164429,c9b5ff26,30
8,23,2.1536061763763428,5a98d407,30
11,23,1.7884045839309692,b91b718c,30
19,23,0.7242614030838013,b8874962,30
12,23,1.2109112739562988,fbb2f6cc,30
10,23,1.75192129611969,131e738d,30
7,23,2.3809399604797363,8769c34c,30
13,23,1.596491813659668,9fac5701,30
11,23,1.5134903192520142,e6327279,30
11,23,2.0080742835998535,27c24504,30
10,22,2.200976610183716,845f8553,30
7,22,1.9647303819656372,eb0676ec,30
11,22,1.7816599607467651,c1e0e8e3,30
12,22,1.251114845275879,28e47b1a,30
6,22,2.060753107070923,9151f184,30
15,22,1.1769686937332153,617de221,30
10,22,1.5182212591171265,1b42b551,30
7,22,2.4049220085144043,5b09db89,30
9,22,1.9869357347488403,9886d8bf,30
9,22,1.4136971235275269,c9b653a0,30
8,22,1.3706775903701782,888a0c49,30
9,22,1.8755275011062622,c79159aa,30
10,21,2.2350986003875732,b5552931,30
12,21,1.4711568355560303,f575faf3,30
8,21,2.118217945098877,9b02d503,30
11,21,1.4149141311645508,18f8afd5,30
9,21,1.829911708831787,61abbf52,30
15,21,1.0900758504867554,71d0ded4,30
8,21,2.0703353881835938,c6ee87a7,30
8,21,1.9567968845367432,1ecfb537,30
11,21,1.8898411989212036,3c257192,30
16,20,0.7052929997444153,cd85758f,30
14,20,0.7425919771194458,686d030b,30
13,20,0.9547200202941895,0717b9f6,30
12,20,1.4281089305877686,8eb4a1bf,30
11,20,1.4985307455062866,321aba74,30
8,20,2.027873992919922,0132a06d,30
8,20,2.3831310272216797,40738a2d,30
14,20,1.2882270812988281,b87bdb22,30
16,20,0.7376874685287476,3d53244b,30
12,20,2.002807140350342,10ace7eb,30
7,20,2.3213229179382324,20fd451f,30
11,20,2.1011688709259033,563aa4e6,30
11,20,1.4194178581237793,6727b579,30
38,50,0.7835200428962708,cce7416f,40
12,41,2.177060127258301,c1d39ce8,40
16,37,2.1844639778137207,5ebc1cda,40
18,33,1.8238645792007446,de89e2ca,40
24,30,0.9225471615791321,57152045,40
16,27,1.2407327890396118,f035e2ea,40
19,26,0.7720076441764832,b69002d4,40
12,26,1.9979445934295654,31f01a8d,40
14,26,2.068535804748535,69a1a79f,40
16,26,1.3688106536865234,617aeb6c,40
12,26,1.5511773824691772,42a99aec,40
16,26,1.1801316738128662,ccca5655,40
19,26,0.9189759492874146,bdd22e4d,40
18,26,0.9964654445648193,472b8045,40
19,25,0.7661107778549194,a77fbcfd,40
16,25,1.2084102630615234,de3fe344,40
18,25,1.0011918544769287,23da904f,40
12,25,1.6108578443527222,d21fd169,40
15,25,1.5427740812301636,256c0a05,40
18,25,1.0936130285263062,113b3fbc,40
15,25,1.1447569131851196,ac9dee0e,40
14,25,1.7262228727340698,cd671b5f,40
16,25,1.119113564491272,eaa83485,40
14,25,1.2050728797912598,85851131,40
12,25,1.3161494731903076,2b5e346d,40
17,25,0.8688315749168396,acfd5b5e,40
9,25,1.678202509880066,a16013b7,40
11,25,1.955114722251892,067f61e2,40
9,25,2.393691301345825,d264f7b6,40
15,25,1.332323431968689,017c4098,40
12,25,1.7918392419815063,333d7ddb,40
19,25,0.8264744281768799,3b195250,40
16,25,1.0504682064056396,195c120a,40
12,25,1.5834201574325562,7213ed54,40
18,24,0.8862934112548828,bbf38549,40
10,24,2.1918110847473145,7e7ca854,40
15,24,1.1800955533981323,c7dc7278,40
12,24,1.5589059591293335,63f7a489,40
14,24,1.2298682928085327,0d90d8e1,40
13,24,1.4429117441177368,14c7b073,40
18,24,0.9563445448875427,dae01802,40
17,24,0.8548539280891418,42f81601,40
4,24,2.9379310607910156,61e2f74f,40
13,24,1.331163763999939,5769c5ab,40
11,24,1.6326512098312378,e9bc5cc2,40
9,24,2.4851653575897217,f5341341,40
10,24,2.1159613132476807,cb72dfb6,40
13,24,1.156450629234314,ca4912b6,40
12,24,1.8920387029647827,3d794813,40
14,24,0.8787632584571838,f2898d06,40
16,24,1.168015718460083,b29f8b23,40
12,24,1.6025209426879883,fbb56351,40
11,24,1.7162021398544312,3a69f765,40
17,24,1.205431342124939,b308773d,40
2,24,3.266035795211792,b2ae3928,40
10,23,2.3212075233459473,e0c782d5,40
18,23,1.1438108682632446,c9b5ff26,40
10,23,1.8970422744750977,5a98d407,40
12,23,1.723578929901123,b91b718c,40
20,23,0.5749099850654602,b8874962,40
14,23,1.307249903678894,fbb2f6cc,40
12,23,1.750569224357605,131e738d,40
7,23,2.5212295055389404,8769c34c,40
13,23,1.6104540824890137,9fac5701,40
14,23,1.3504687547683716,e6327279,40
10,23,2.2744174003601074,27c24504,40
6,22,2.397494316101074,845f8553,40
9,22,1.742444634437561,eb0676ec,40
12,22,1.6671738624572754,c1e0e8e3,40
13,22,1.092514991760254,28e47b1a,40
6,22,1.9045125246047974,9151f184,40
17,22,0.9104505777359009,617de221,40
13,22,1.3264209032058716,1b42b551,40
7,22,2.2989354133605957,5b09db89,40
13,22,1.8871055841445923,9886d8bf,40
10,22,1.3968812227249146,c9b653a0,40
11,22,1.2221715450286865,888a0c49,40
10,22,1.8853058815002441,c79159aa,40
11,21,2.213653087615967,b5552931,40
11,21,1.5069116353988647,f575faf3,40
10,21,1.9588099718093872,9b02d503,40
12,21,1.2453198432922363,18f8afd5,40
11,21,1.489905834197998,61abbf52,40
16,21,0.8693901896476746,71d0ded4,40
7,21,2.029801368713379,c6ee87a7,40
10,21,1.9997509717941284,1ecfb537,40
12,21,1.558583378791809,3c257192,40
17,20,0.6290713548660278,cd85758f,40
17,20,0.6307938694953918,686d030b,40
17,20,0.6060506105422974,0717b9f6,40
13,20,1.238349199295044,8eb4a1bf,40
12,20,1.348853349685669,321aba74,40
9,20,1.9146664142608643,0132a06d,40
8,20,2.384249448776245,40738a2d,40
14,20,1.1700724363327026,b87bdb22,40
15,20,0.6067380309104919,3d53244b,40
9,20,2.219464063644409,10ace7eb,40
7,20,2.296921730041504,20fd451f,40
8,20,2.3591556549072266,563aa4e6,40
12,20,1.2396106719970703,6727b579,40
14,53,2.756056308746338,893705bb,40
27,45,1.386359691619873,b5cf6ea8,40
14,37,2.0058329105377197,5f9cd2eb,40
20,34,1.431970477104187,ab46af55,40
15,31,1.4880900382995605,25e95412,40
9,27,1.9962682723999023,bde0f20a,40
20,27,0.9798706769943237,72242187,40
13,26,1.4996907711029053,3589bc72,40
13,26,1.86158287525177,1dc86f91,40
13,26,1.694224238395691,8fe67225,40
11,26,1.9955617189407349,a7200079,40
15,26,1.4922349452972412,fc3ba625,40
17,26,1.164067029953003,fa57ab3b,40
17,26,0.8744862079620361,e9abfe31,40
12,25,1.3979359865188599,a929f9b9,40
12,25,1.9299238920211792,beb458a4,40
16,25,0.7990248799324036,cb62dbf1,40
21,25,0.67328280210495,a05a90c1,40
19,25,1.0224149227142334,616420be,40
13,25,1.6470587253570557,7fb8d703,40
7,25,2.4457333087921143,f5626af6,40
19,25,0.9974297881126404,0f7266cf,40
5,25,2.597261905670166,fa52ddf6,40
8,25,2.8079311847686768,ec989d6d,40
19,25,0.9025709629058838,51f7a034,40
10,25,2.276822805404663,29dce108,40
19,25,0.9096368551254272,1e02ffc5,40
2,25,3.520683526992798,62f05757,40
16,25,1.05430269241333,f2e9b610,40
8,25,2.4015305042266846,4c3cddb8,40
9,25,2.3954734802246094,3102f006,40
14,25,1.335645318031311,73f20b00,40
22,25,0.45355087518692017,d3831f6a,40
18,25,1.0627131462097168,0a2b400e,40
10,25,2.060049295425415,ee1d8d49,40
14,24,1.1539512872695923,a9ca1818,40
16,24,0.7620823979377747,1ed0b13d,40
4,24,2.7004096508026123,f9643d42,40
12,24,1.9520851373672485,1a994c9f,40
20,24,0.5871394276618958,ce0cb033,40
7,24,2.1858108043670654,a7216980,40
14,24,1.3884767293930054,bb6d4301,40
12,24,1.447546124458313,234d6a48,40
19,24,0.9841142296791077,cfbedff9,40
17,24,1.289089560508728,679463fc,40
11,24,1.763656735420227,39833acb,40
12,24,1.427374243736267,2a1f4853,40
9,24,2.213942289352417,171edea9,40
15,24,1.8095647096633911,2927c601,40
12,24,1.6785646677017212,3b3d2f59,40
13,24,1.763700008392334,b69fe0e2,40
19,24,0.9622452855110168,08ab231c,40
16,24,1.0827209949493408,9a76f8c3,40
13,24,1.5835422277450562,0b7ee1a0,40
3,24,4.078643321990967,64df20d8,40
4,24,2.7310612201690674,cdee383b,40
14,23,1.2168738842010498,15dd287d,40
14,23,1.2185213565826416,d962e5ac,40
11,23,1.749664306640625,b76f6088,40
15,23,1.4404685497283936,b414c653,40
9,23,1.9663035869598389,32ad5b65,40
13,23,1.6332014799118042,837a0f64,40
15,23,1.2878578901290894,a7acbbeb,40
14,23,1.3607772588729858,0ea9c8ce,40
5,23,3.3220865726470947,54ad8f22,40
11,23,1.7276054620742798,235b444f,40
11,22,1.4967318773269653,ceef6d96,40
11,22,1.9437533617019653,56eb74ae,40
4,22,2.34978985786438,a55105d0,40
6,22,2.2912259101867676,8134f43f,40
7,22,2.861985206604004,1b4c9b89,40
10,22,1.4455246925354004,2e75d37a,40
10,22,1.822817325592041,cb2929ce,40
14,22,1.1036772727966309,30060aba,40
11,22,1.4856442213058472,9aa21fa9,40
9,22,1.7416290044784546,6fb3d5a7,40
5,22,3.413823127746582,3ce4910e,40
13,22,1.8281630277633667,692a88e6,40
11,22,1.7281934022903442,cc3b5b62,40
14,21,1.359554648399353,b49caed3,40
11,21,1.808307409286499,d278d8ef,40
13,21,0.8535062074661255,70a00e98,40
8,21,1.6179147958755493,499be02e,40
7,21,1.9164609909057617,bdee441c,40
6,21,2.928088426589966,7846fd85,40
10,21,1.7264484167099,b4aa9fef,40
14,21,1.360262393951416,4a1e736b,40
14,20,1.1362524032592773,ab9b93e4,40
11,20,1.3058316707611084,89947bd7,40
10,20,1.9078550338745117,c22ebf46,40
9,20,1.5004544258117676,da584bc0,40
5,20,2.8081135749816895,ff4ed4f3,40
13,20,1.0728108882904053,c98bbbd3,40
15,20,1.017935037612915,f19c1390,40
13,20,0.9086639285087585,7211390b,40
13,20,1.1408120393753052,8281a2a8,40
11,20,1.4476031064987183,5c8af87a,40
11,20,1.3005902767181396,a1cff772,40
8,20,2.0203604698181152,0137b3f4,40
14,20,1.004375696182251,38d78313,40
7,48,4.067371845245361,2aca1e72,40
29,38,0.748990535736084,4c6167ca,40
15,36,1.745309591293335,b66f4f93,40
17,32,1.5879428386688232,4c6944d6,40
8,29,2.4911041259765625,98ea0818,40
13,27,1.3799445629119873,ca4d5368,40
11,26,1.9045627117156982,61ab8fbc,40
14,26,1.7072718143463135,d9aa8c90,40
13,26,1.9032609462738037,02ade946,40
17,26,1.2694767713546753,fb8c31a9,40
20,26,0.6815342307090759,ace072ba,40
13,26,2.1598734855651855,c351e611,40
10,26,1.7862070798873901,d394ef8e,40
15,26,1.9419885873794556,06f6c194,40
18,25,0.9874913096427917,a045368c,40
12,25,1.5224790573120117,050170cb,40
15,25,1.17423677444458,1e9e6bdd,40
6,25,2.5633797645568848,bcf614a2,40
14,25,0.9843444228172302,72e382bd,40
16,25,1.1315749883651733,a1e71565,40
5,25,3.457336664199829,0f46028a,40
7,25,2.3954684734344482,ed032775,40
11,25,1.7747600078582764,94d370bf,40
18,25,0.9701792001724243,f0659908,40
17,25,0.8527259826660156,f68160c0,40
14,25,1.2904375791549683,87070229,40
8,25,2.453226089477539,da040491,40
11,25,1.872890591621399,676f8138,40
13,25,1.6170506477355957,890cc926,40
13,25,1.4232937097549438,ff2b842e,40
12,25,1.9259212017059326,ef77b778,40
17,25,1.1891162395477295,f0522ff4,40
6,25,2.825685739517212,5170b77f,40
12,25,1.9242194890975952,833d9f56,40
9,24,2.46871018409729,f01a0d63,40
14,24,1.7342838048934937,513aeddf,40
8,24,2.7095911502838135,aa80f517,40
19,24,0.6029183268547058,a6f2fd71,40
14,24,1.8667068481445312,fb7eb481,40
13,24,1.5086458921432495,b0f5b16d,40
13,24,1.729469895362854,3a3ee7ed,40
15,24,1.180454134941101,5f5eef60,40
10,24,1.6920642852783203,9448c397,40
18,24,1.0410822629928589,9b8a7439,40
11,24,1.6616297960281372,8dc18a75,40
18,24,0.7947118878364563,8e523821,40
13,24,1.5142854452133179,5a5721f8,40
11,24,1.8822096586227417,f568162b,40
8,24,2.326239824295044,3bb68054,40
12,24,1.25761079788208,db24628d,40
16,24,1.36516273021698,f2f0d244,40
13,24,1.2311474084854126,3291330e,40
9,24,1.7347559928894043,e3e0f145,40
16,24,0.8709957599639893,3a929277,40
11,24,1.6471670866012573,e11fbc6e,40
9,23,1.8563063144683838,54aecbd5,40
10,23,1.666185975074768,5cf1ecce,40
13,23,1.6952065229415894,7d6b4b10,40
16,23,0.8820459842681885,189cbabe,40
5,23,2.4903786182403564,f736ab63,40
19,23,0.5036285519599915,1496195a,40
11,23,1.5329102277755737,324210dd,40
14,23,1.477895975112915,3b4f8f24,40
15,23,0.9639954566955566,4995d875,40
16,23,1.1314337253570557,0e6e36c9,40
15,23,1.4054760932922363,9e92ef0c,40
11,22,1.9053845405578613,24befdb3,40
13,22,1.390684723854065,c22d3f18,40
11,22,1.8057944774627686,229978fd,40
13,22,1.4631701707839966,e1469561,40
11,22,2.1830742359161377,af790082,40
15,22,1.117768406867981,d0faf7e4,40
11,22,1.3289132118225098,964e8cfd,40
10,22,2.4101593494415283,c5a1e46c,40
4,22,2.862715721130371,c948d727,40
8,22,1.8896602392196655,97f4c236,40
12,22,1.7362937927246094,2fcb6397,40
15,22,1.1596384048461914,e41a903b,40
8,21,2.142014741897583,0d82fd99,40
9,21,1.7159414291381836,0ff728b5,40
12,21,1.510532259941101,f5733968,40
7,21,2.6710586547851562,226537ab,40
13,21,1.1564052104949951,96a48d28,40
12,21,1.5062735080718994,15c563d7,40
15,21,1.0914984941482544,35d1b6ee,40
12,21,1.3221232891082764,eb3f7d82,40
4,21,3.412395715713501,37dca74f,40
18,20,0.6173132658004761,9f93e408,40
9,20,2.029693365097046,742d6431,40
10,20,1.1983129978179932,3bc21161,40
8,20,2.2253215312957764,559bc36a,40
0,20,4.763525485992432,af6fbbf5,40
8,20,2.6224734783172607,e0315cf6,40
7,20,2.3838884830474854,2bdbe5f7,40
6,20,2.0232086181640625,0a196374,40
11,20,1.2855842113494873,122c5aa7,40
8,20,2.3010497093200684,29fb33da,40
14,20,1.322176456451416,be7a5b2d,40
6,20,3.574547529220581,8012c69d,40
11,20,1.4988991022109985,099d52ad,40
31,64,1.6551212072372437,c50f55b8,40
14,46,2.131375312805176,ddedba85,40
24,37,1.2417340278625488,ef3367d9,40
12,34,2.8195457458496094,b4ea0d9a,40
19,31,1.2820369005203247,c120e80e,40
11,29,2.2547030448913574,bd76a7fd,40
14,27,1.577714443206787,f822b9bf,40
15,26,1.1538161039352417,a04817c2,40
13,26,1.910030484199524,9be15e93,40
18,26,0.9883595108985901,81332c92,40
21,26,0.9776930212974548,578d3efb,40
10,26,2.0873448848724365,e882abb2,40
12,26,1.7592746019363403,6565a81d,40
8,26,2.1128687858581543,2fee065a,40
15,26,1.8296072483062744,856eb138,40
13,25,2.0081872940063477,6ef407da,40
15,25,1.2064396142959595,4cee0c60,40
13,25,1.434007167816162,d070ea86,40
12,25,2.022857666015625,74241b28,40
21,25,0.792329728603363,e4be0cf6,40
16,25,1.2443115711212158,525eaa62,40
3,25,3.993899345397949,4e6902d0,40
16,25,1.1511436700820923,b528edb3,40
10,25,1.7240381240844727,f798ac78,40
13,25,1.3954761028289795,f8ba7c0e,40
17,25,1.0885387659072876,365908bd,40
12,25,2.0560851097106934,29229c21,40
11,25,2.2672784328460693,645ed69d,40
6,25,2.2787928581237793,87d5e978,40
16,25,1.3620468378067017,d1dd03ed,40
10,25,1.7642488479614258,eeaf97c3,40
15,25,1.2549117803573608,779de043,40
11,25,1.3307316303253174,0ba018fc,40
13,25,1.58543062210083,cc4f9250,40
11,25,1.9985941648483276,bbc30633,40
13,24,1.323219895362854,3cc595de,40
16,24,1.1854844093322754,773e26f7,40
10,24,1.9482725858688354,f30285c8,40
12,24,2.2049057483673096,bb05582b,40
17,24,1.105108380317688,8b25410a,40
7,24,2.9989840984344482,0d6d7360,40
17,24,1.0550557374954224,6bf5baf3,40
14,24,1.124951958656311,460209ac,40
19,24,0.9437992572784424,bfd26d6b,40
11,24,1.5427931547164917,322d17d3,40
13,24,1.3137136697769165,0cb74144,40
11,24,2.2608983516693115,978240e1,40
20,24,0.6420930027961731,f2e59fea,40
16,24,1.3039848804473877,0585b66d,40
15,24,1.164556622505188,879a2b38,40
17,24,1.0302470922470093,d5b963aa,40
12,24,1.480379581451416,211b928a,40
16,24,0.8405342698097229,1acc97de,40
13,24,1.6591691970825195,96d8bb6f,40
18,24,0.9701039791107178,3c4aa5ef,40
18,24,0.9682571291923523,c4e00ee9,40
12,23,1.436911702156067,18e910f4,40
16,23,1.0159955024719238,24a3e589,40
14,23,1.4881707429885864,4fd1443e,40
15,23,1.4604049921035767,7c83c5f6,40
15,23,1.357731580734253,1c84a139,40
14,23,1.3094353675842285,332d33b1,40
11,23,2.339764356613159,fd5ccd39,40
9,23,1.535111665725708,91b03183,40
13,23,1.5843675136566162,a2cc5444,40
16,23,1.1727898120880127,51c5601d,40
12,22,2.0004770755767822,179a61b7,40
14,22,1.4488914012908936,8e05039f,40
6,22,2.5484330654144287,28ce0c58,40
15,22,1.240495204925537,cd7f8c1b,40
11,22,1.6636284589767456,e71a9381,40
14,22,1.5786089897155762,21832144,40
9,22,1.691522240638733,6aa8def4,40
10,22,1.7068076133728027,3f45a0cf,40
8,22,1.577060580253601,b97c9f77,40
8,22,1.764925479888916,e7ea8b76,40
9,22,1.5683159828186035,30276d03,40
17,22,0.6998210549354553,953fe1ad,40
15,22,1.287527084350586,435695e3,40
8,21,2.259786605834961,508e30ee,40
14,21,1.3216010332107544,cc8b3228,40
20,21,0.40279892086982727,bbd0bbd0,40
5,21,2.40273380279541,b83c1acf,40
12,21,1.5216742753982544,7f9eb952,40
