num_correct,num_samples,loss,client_id,round_number
35,37,0.2076253890991211,f0227_27,30
23,30,0.832366943359375,f0231_43,30
25,32,0.9878992438316345,f0235_17,30
30,36,0.5342603325843811,f0239_15,30
38,41,0.25546449422836304,f0243_29,30
10,16,2.2418105602264404,f0247_12,30
32,37,0.6288158297538757,f0251_00,30
35,42,0.3716376721858978,f0255_48,30
31,36,0.3431217670440674,f0259_41,30
27,40,0.9100209474563599,f0263_31,30
33,40,0.7033914923667908,f0267_24,30
23,40,1.6177804470062256,f0271_05,30
25,37,1.0116298198699951,f0275_17,30
28,38,0.9280703663825989,f0279_03,30
11,31,2.8906610012054443,f0283_31,30
29,41,1.0715773105621338,f0287_15,30
26,34,0.8968589305877686,f0291_06,30
29,39,0.6093068718910217,f0295_17,30
20,31,1.2198538780212402,f0299_33,30
28,40,0.8655146360397339,f0303_00,30
30,36,0.5821467041969299,f0307_12,30
19,32,1.3706157207489014,f0311_48,30
32,43,0.9179647564888,f0315_31,30
25,33,0.7508018612861633,f0319_32,30
29,33,0.3333026170730591,f0323_17,30
32,41,0.4963620901107788,f0327_43,30
24,31,0.7061178088188171,f0331_41,30
28,43,1.0516011714935303,f0335_14,30
29,34,0.46754908561706543,f0339_11,30
22,37,1.3895679712295532,f0343_35,30
40,42,0.2508779466152191,f0347_04,30
35,38,0.43733444809913635,f0351_22,30
26,39,1.2408559322357178,f0355_32,30
35,41,0.6496888995170593,f0359_05,30
13,17,0.8263938426971436,f0363_43,30
32,37,0.35731661319732666,f0367_33,30
16,29,1.515866994857788,f0371_24,30
18,28,1.7240674495697021,f0375_07,30
33,42,0.634033203125,f0379_10,30
29,37,0.9283437132835388,f0383_43,30
24,32,0.5174347162246704,f0387_49,30
24,29,0.9230936169624329,f0391_32,30
36,43,0.47994303703308105,f0395_15,30
32,40,0.8137642741203308,f0399_44,30
29,39,0.6718250513076782,f0000_14,30
24,32,0.5958104729652405,f0004_09,30
38,42,0.23181822896003723,f0008_45,30
27,31,0.32842662930488586,f0012_39,30
21,32,1.5430996417999268,f0016_39,30
33,38,0.437711626291275,f0020_08,30
31,38,0.5994558334350586,f0024_24,30
32,40,0.6571472883224487,f0028_05,30
21,28,0.865002453327179,f0032_27,30
26,39,0.785557210445404,f0036_39,30
33,38,0.4575330317020416,f0040_25,30
26,35,1.6356556415557861,f0044_12,30
8,14,1.7795906066894531,f0048_00,30
22,22,0.12501846253871918,f0052_42,30
30,35,0.45853757858276367,f0056_01,30
23,31,0.9374575018882751,f0060_43,30
19,36,1.9552769660949707,f0064_04,30
32,36,0.5443271994590759,f0068_00,30
36,39,0.36495837569236755,f0072_36,30
24,35,0.9744182229042053,f0076_06,30
15,33,1.7924554347991943,f0080_14,30
12,26,3.5009078979492188,f0084_19,30
26,34,0.915829598903656,f0088_22,30
22,39,1.9507516622543335,f0092_16,30
32,40,0.7405267357826233,f0096_45,30
25,35,1.0481865406036377,f0100_42,30
30,39,0.8909474015235901,f0104_43,30
34,42,0.5075361132621765,f0108_12,30
33,40,0.6621180176734924,f0112_07,30
29,31,0.43544459342956543,f0116_23,30
22,31,1.4445345401763916,f0120_29,30
16,37,1.4198436737060547,f0124_11,30
26,34,1.1543923616409302,f0128_00,30
29,35,0.547487735748291,f0132_17,30
32,36,0.4194461703300476,f0136_18,30
18,35,1.5426678657531738,f0140_09,30
28,38,0.5878558158874512,f0144_05,30
13,19,1.5016562938690186,f0148_21,30
17,23,1.4258445501327515,f0152_02,30
31,39,0.5854981541633606,f0156_09,30
28,35,0.7169028520584106,f0160_11,30
34,44,0.670203447341919,f0164_32,30
25,37,1.2749985456466675,f0168_36,30
34,42,0.6842244267463684,f0172_40,30
21,31,1.4307676553726196,f0176_30,30
29,38,1.5326567888259888,f0180_29,30
18,33,1.3601919412612915,f0184_49,30
33,41,0.4603709578514099,f0188_36,30
26,37,1.3548797369003296,f0192_22,30
37,41,0.3807556629180908,f0196_10,30
19,26,0.5171844363212585,f0200_38,30
28,36,0.7172700762748718,f0204_21,30
37,42,0.5363397002220154,f0208_05,30
26,33,0.8312631845474243,f0212_24,30
19,33,1.5128225088119507,f0216_26,30
30,33,0.25073349475860596,f0220_49,30
30,40,0.5943282246589661,f0224_06,30
23,31,1.4645612239837646,f0228_36,30
20,29,1.2566899061203003,f0232_28,30
19,30,1.29266357421875,f0236_17,30
33,39,0.6769092679023743,f0240_02,30
21,31,1.1690175533294678,f0244_47,30
21,30,0.9309630990028381,f0248_43,30
29,41,0.7675148844718933,f0252_30,30
35,43,0.577322244644165,f0256_08,30
32,39,0.6013883352279663,f0260_38,30
28,38,0.8474602103233337,f0264_18,30
20,33,1.312392234802246,f0268_19,30
25,31,0.5605096220970154,f0272_13,30
28,36,0.6454662084579468,f0276_07,30
36,39,0.20929427444934845,f0280_20,30
34,41,0.44447359442710876,f0284_34,30
20,31,1.4176247119903564,f0288_48,30
38,45,0.38534337282180786,f0292_16,30
36,40,0.32476335763931274,f0296_20,30
28,34,0.7727429270744324,f0300_24,30
28,38,0.8259854316711426,f0304_23,30
28,33,0.6188170909881592,f0308_10,30
36,42,0.46727538108825684,f0312_43,30
29,38,0.7477464079856873,f0316_21,30
37,43,0.6974068284034729,f0320_41,30
22,27,1.1250165700912476,f0324_42,30
32,42,0.7772831916809082,f0328_12,30
27,40,1.301020860671997,f0332_15,30
23,30,0.6583167910575867,f0336_37,30
23,34,1.225049376487732,f0340_05,30
37,43,0.3478923738002777,f0344_25,30
28,36,1.0960344076156616,f0348_46,30
24,33,0.7615233063697815,f0352_09,30
26,37,0.8268454670906067,f0356_41,30
35,43,0.7625724673271179,f0360_15,30
28,33,0.6318233609199524,f0364_10,30
23,37,1.7634235620498657,f0368_39,30
27,33,0.6328303217887878,f0372_33,30
24,38,1.055493950843811,f0376_05,30
26,35,0.9594261050224304,f0380_37,30
32,39,0.6323037147521973,f0384_36,30
16,30,1.2167961597442627,f0388_26,30
34,40,0.4699475169181824,f0392_15,30
21,26,0.644670844078064,f0396_05,30
37,42,0.387420117855072,f0001_41,30
26,36,1.6190838813781738,f0005_26,30
24,38,1.648168921470642,f0009_06,30
23,33,1.1457751989364624,f0013_38,30
36,43,1.0709285736083984,f0017_07,30
22,30,1.6087130308151245,f0021_34,30
28,32,0.41482749581336975,f0025_13,30
17,25,2.258845329284668,f0029_05,30
24,34,1.1388791799545288,f0033_49,30
32,41,0.6858219504356384,f0037_16,30
30,36,0.6836358904838562,f0041_30,30
14,33,2.2002177238464355,f0045_12,30
37,40,0.18280187249183655,f0049_32,30
23,33,1.0363993644714355,f0053_23,30
34,39,0.36672598123550415,f0057_20,30
20,36,2.2240147590637207,f0061_45,30
36,38,0.21094949543476105,f0065_00,30
20,38,1.8107329607009888,f0069_14,30
31,34,0.3295852839946747,f0073_45,30
37,41,0.4000556170940399,f0077_13,30
30,35,0.6802045106887817,f0081_26,30
32,37,0.5843263268470764,f0085_01,30
33,37,0.682716965675354,f0089_16,30
28,31,0.2882058322429657,f0093_24,30
27,36,0.898707926273346,f0097_05,30
28,36,0.6994826793670654,f0101_44,30
18,32,1.9458742141723633,f0105_03,30
22,30,0.968506932258606,f0109_19,30
28,38,1.148457407951355,f0113_31,30
30,38,0.608023464679718,f0117_11,30
29,38,0.8118830919265747,f0121_11,30
21,32,1.25864577293396,f0125_02,30
22,31,1.1521406173706055,f0129_32,30
30,36,0.7184906005859375,f0133_23,30
30,40,0.8471592664718628,f0137_14,30
32,40,0.6060174703598022,f0141_43,30
25,34,1.3598108291625977,f0145_33,30
10,32,2.5407752990722656,f0149_15,30
21,35,1.1219794750213623,f0153_35,30
30,38,0.5748314261436462,f0157_12,30
34,42,0.7419968843460083,f0161_16,30
29,37,0.7585800290107727,f0165_04,30
18,23,0.5799039602279663,f0169_09,30
27,35,0.7970870137214661,f0173_00,30
15,27,1.2173879146575928,f0177_16,30
30,39,0.8356329202651978,f0181_31,30
27,40,1.2790029048919678,f0185_23,30
30,35,0.4152945280075073,f0189_49,30
24,32,1.0425571203231812,f0193_48,30
35,42,0.5637529492378235,f0197_34,30
21,35,1.259616732597351,f0201_34,30
19,34,1.8042287826538086,f0205_15,30
14,22,1.409264087677002,f0209_30,30
12,18,0.6052805781364441,f0213_49,30
29,33,0.4264492690563202,f0217_16,30
23,35,1.7212930917739868,f0221_37,30
29,33,0.3075861632823944,f0225_20,30
25,36,0.9796441197395325,f0229_10,30
28,34,0.6616161465644836,f0233_14,30
22,32,1.1994754076004028,f0237_46,30
24,40,1.2904071807861328,f0241_46,30
30,39,1.1127862930297852,f0245_40,30
25,33,0.9753412008285522,f0249_46,30
28,38,0.566431999206543,f0253_40,30
32,38,0.6201999187469482,f0257_46,30
41,59,0.8475744724273682,f0261_06,30
32,38,0.4705897867679596,f0265_39,30
26,35,0.6424383521080017,f0269_21,30
24,34,0.7220249772071838,f0273_27,30
29,34,0.6908053159713745,f0277_33,30
37,43,0.41626593470573425,f0281_47,30
24,35,1.0644869804382324,f0285_23,30
26,47,1.78618323802948,f0289_10,30
31,35,0.31612253189086914,f0293_40,30
22,39,1.5316249132156372,f0297_05,30
33,39,0.3872024714946747,f0301_33,30
29,39,0.4528277814388275,f0305_08,30
21,34,1.1536115407943726,f0309_42,30
20,34,1.3208494186401367,f0313_43,30
32,43,0.5720107555389404,f0317_44,30
30,39,0.8185113072395325,f0321_36,30
28,36,1.0007034540176392,f0325_17,30
32,37,0.383291631937027,f0329_34,30
23,30,0.5790337920188904,f0333_01,30
40,44,0.3195793926715851,f0337_24,30
31,35,0.8410447239875793,f0341_00,30
35,39,0.3770517408847809,f0345_23,30
26,33,0.950739860534668,f0349_40,30
24,29,0.556230366230011,f0353_18,30
31,35,0.4847744107246399,f0357_21,30
35,42,0.3592177629470825,f0361_07,30
19,29,1.5276354551315308,f0365_07,30
25,33,0.747909426689148,f0369_34,30
23,39,1.2098337411880493,f0373_35,30
28,38,0.6578142046928406,f0377_25,30
31,37,0.5465342998504639,f0381_28,30
32,39,0.5488146543502808,f0385_18,30
33,38,0.4197925925254822,f0389_38,30
22,36,1.321484088897705,f0393_18,30
31,34,0.390791118144989,f0397_27,30
33,41,0.7028201222419739,f0002_01,40
28,39,0.9250577092170715,f0006_12,40
34,44,0.46217575669288635,f0010_18,40
32,38,0.6536965370178223,f0014_19,40
30,39,0.6598615646362305,f0018_13,40
23,34,1.2789831161499023,f0022_10,40
36,37,0.06467350572347641,f0026_17,40
28,29,0.27467337250709534,f0030_12,40
32,38,0.44422823190689087,f0034_08,40
29,35,0.9598456025123596,f0038_42,40
30,34,0.8088346719741821,f0042_43,40
41,44,0.18927597999572754,f0046_20,40
25,32,0.8522028923034668,f0050_10,40
37,43,0.42495793104171753,f0054_14,40
29,35,0.4505489468574524,f0058_07,40
32,40,1.1531388759613037,f0062_25,40
33,43,0.6928595304489136,f0066_37,40
38,44,0.375731498003006,f0070_14,40
19,30,1.5269408226013184,f0074_07,40
31,37,0.7941654324531555,f0078_48,40
25,31,0.714984118938446,f0082_40,40
26,32,0.6499435305595398,f0086_47,40
35,41,0.43136686086654663,f0090_10,40
28,42,1.3719228506088257,f0094_41,40
29,37,0.8645468950271606,f0098_33,40
37,42,0.271196573972702,f0102_31,40
26,32,0.6228200197219849,f0106_05,40
38,43,0.49348533153533936,f0110_48,40
24,31,0.8198568820953369,f0114_20,40
32,41,0.5883859992027283,f0118_07,40
23,31,0.9998955726623535,f0122_45,40
9,30,3.0703394412994385,f0126_41,40
31,38,0.443349689245224,f0130_28,40
23,28,0.8540368676185608,f0134_33,40
23,30,0.9011563658714294,f0138_30,40
15,25,1.8225055932998657,f0142_39,40
19,32,1.799617886543274,f0146_33,40
28,37,0.893315315246582,f0150_25,40
21,29,1.551810383796692,f0154_34,40
37,40,0.2682422995567322,f0158_20,40
20,32,1.1561270952224731,f0162_02,40
28,32,0.34611138701438904,f0166_12,40
30,39,0.7912489771842957,f0170_40,40
26,39,1.623066782951355,f0174_06,40
24,36,1.0761082172393799,f0178_39,40
15,25,1.4920458793640137,f0182_29,40
22,34,1.2465934753417969,f0186_14,40
39,43,0.4021073579788208,f0190_12,40
24,35,1.5309631824493408,f0194_30,40
26,33,1.080742597579956,f0198_18,40
27,35,0.689215898513794,f0202_09,40
26,31,0.45895081758499146,f0206_38,40
25,36,0.9099803566932678,f0210_17,40
29,35,0.5490444302558899,f0214_05,40
30,37,0.48372480273246765,f0218_04,40
26,35,0.9787712097167969,f0222_06,40
32,36,0.3827497959136963,f0226_08,40
31,35,0.24743342399597168,f0230_04,40
25,34,1.0339765548706055,f0234_16,40
18,32,1.1861424446105957,f0238_02,40
36,41,0.440044641494751,f0242_22,40
38,43,0.321970134973526,f0246_12,40
19,25,1.2011035680770874,f0250_37,40
39,43,0.4257144033908844,f0254_46,40
36,40,0.31663522124290466,f0258_41,40
30,38,0.9871851205825806,f0262_15,40
34,38,0.5331034660339355,f0266_14,40
10,25,2.5004148483276367,f0270_23,40
29,36,0.6024231910705566,f0274_49,40
30,40,0.6273709535598755,f0278_07,40
19,34,2.123412847518921,f0282_04,40
25,37,1.4388271570205688,f0286_16,40
33,36,0.18421216309070587,f0290_29,40
10,14,0.6537647843360901,f0294_18,40
29,38,0.8144317865371704,f0298_13,40
35,40,0.38836055994033813,f0302_47,40
32,35,0.22656424343585968,f0306_35,40
23,39,1.0295706987380981,f0310_32,40
28,38,0.8894590139389038,f0314_27,40
34,39,0.39650338888168335,f0318_44,40
17,25,1.0817763805389404,f0322_19,40
32,39,0.3394671082496643,f0326_35,40
39,42,0.26812201738357544,f0330_09,40
21,28,0.484148770570755,f0334_01,40
30,38,0.5908596515655518,f0338_35,40
30,37,0.4705781042575836,f0342_31,40
13,16,1.6553863286972046,f0346_40,40
27,34,0.6484800577163696,f0350_03,40
18,23,0.8662400245666504,f0354_10,40
29,36,0.42410585284233093,f0358_32,40
32,39,0.6636157631874084,f0362_44,40
27,35,0.7316339612007141,f0366_08,40
21,38,1.5266073942184448,f0370_20,40
30,39,0.7223427891731262,f0374_13,40
13,22,1.685036063194275,f0378_12,40
34,38,0.3726371228694916,f0382_03,40
13,26,1.460734248161316,f0386_15,40
34,37,0.43792393803596497,f0390_33,40
14,27,1.818161129951477,f0394_00,40
26,31,0.628319263458252,f0398_37,40
35,40,0.3565594255924225,f0003_42,40
23,38,1.3271126747131348,f0007_14,40
30,43,1.2210732698440552,f0011_13,40
27,38,1.060023307800293,f0015_48,40
29,38,0.9974281787872314,f0019_38,40
35,42,0.46163907647132874,f0023_08,40
38,45,0.49729296565055847,f0027_29,40
31,41,1.3528995513916016,f0031_02,40
37,42,0.49026551842689514,f0035_19,40
32,38,0.5109298825263977,f0039_14,40
23,34,0.6000544428825378,f0043_10,40
34,40,0.6549619436264038,f0047_00,40
32,40,0.5031008124351501,f0051_42,40
25,38,1.9705045223236084,f0055_09,40
31,37,0.5717177987098694,f0059_21,40
38,42,0.26346805691719055,f0063_38,40
17,26,1.651540994644165,f0067_25,40
24,31,0.6251624822616577,f0071_21,40
19,32,1.5800315141677856,f0075_46,40
19,27,1.2154189348220825,f0079_06,40
21,33,1.4111422300338745,f0083_09,40
24,33,0.8017994165420532,f0087_24,40
24,37,1.1812957525253296,f0091_26,40
30,41,1.0858662128448486,f0095_41,40
39,43,0.23860105872154236,f0099_18,40
24,36,1.0048043727874756,f0103_28,40
29,40,1.0543324947357178,f0107_06,40
19,36,1.7158845663070679,f0111_36,40
33,43,0.771435558795929,f0115_34,40
41,44,0.2993353307247162,f0119_44,40
28,37,0.5428937673568726,f0123_28,40
28,39,0.9296023845672607,f0127_07,40
25,31,0.6885403394699097,f0131_03,40
28,37,0.6988033652305603,f0135_03,40
27,36,0.664286732673645,f0139_23,40
33,40,0.6194850206375122,f0143_00,40
23,36,1.3797318935394287,f0147_13,40
24,32,0.7963200211524963,f0151_02,40
37,45,0.5155915021896362,f0155_13,40
37,40,0.30908307433128357,f0159_14,40
33,41,0.6344645023345947,f0163_13,40
32,36,0.3602401316165924,f0167_33,40
35,40,0.4440571367740631,f0171_26,40
24,33,1.205593228340149,f0175_47,40
25,33,0.9038430452346802,f0179_22,40
36,39,0.2534835934638977,f0183_22,40
31,42,0.8643226623535156,f0187_18,40
30,37,0.7839910387992859,f0191_22,40
15,26,1.9024577140808105,f0195_27,40
41,44,0.32526153326034546,f0199_01,40
38,43,0.5366738438606262,f0203_21,40
27,40,1.3522224426269531,f0207_46,40
35,41,0.4739878177642822,f0211_26,40
22,31,1.115744709968567,f0215_32,40
34,41,0.7287995219230652,f0219_48,40
19,29,1.1513617038726807,f0223_49,40
35,37,0.1635199934244156,f0227_27,40
25,30,0.7900408506393433,f0231_43,40
23,32,0.9787968397140503,f0235_17,40
29,36,0.6135389804840088,f0239_15,40
39,41,0.18236206471920013,f0243_29,40
10,16,2.1731019020080566,f0247_12,40
30,37,0.6060888171195984,f0251_00,40
40,42,0.2794191837310791,f0255_48,40
32,36,0.31210407614707947,f0259_41,40
30,40,0.7914347648620605,f0263_31,40
33,40,0.7050579786300659,f0267_24,40
25,40,1.5418641567230225,f0271_05,40
28,37,1.0266962051391602,f0275_17,40
27,38,1.0058904886245728,f0279_03,40
12,31,2.6453468799591064,f0283_31,40
31,41,0.9748941659927368,f0287_15,40
30,34,0.7081809043884277,f0291_06,40
34,39,0.32039812207221985,f0295_17,40
18,31,1.1846282482147217,f0299_33,40
29,40,0.7930039167404175,f0303_00,40
28,36,0.6022160053253174,f0307_12,40
20,32,1.1351863145828247,f0311_48,40
36,43,0.7161068916320801,f0315_31,40
25,33,0.744890034198761,f0319_32,40
33,33,0.14002682268619537,f0323_17,40
33,41,0.4295821785926819,f0327_43,40
25,31,0.5598707795143127,f0331_41,40
30,43,0.8774014115333557,f0335_14,40
30,34,0.3663159906864166,f0339_11,40
24,37,1.2068625688552856,f0343_35,40
40,42,0.21733757853507996,f0347_04,40
34,38,0.48816797137260437,f0351_22,40
26,39,1.1795897483825684,f0355_32,40
35,41,0.5948014855384827,f0359_05,40
14,17,0.6434280276298523,f0363_43,40
35,37,0.31160157918930054,f0367_33,40
17,29,1.5766969919204712,f0371_24,40
20,28,1.3219029903411865,f0375_07,40
34,42,0.49360793828964233,f0379_10,40
31,37,0.5798665881156921,f0383_43,40
27,32,0.40556228160858154,f0387_49,40
24,29,0.8224819302558899,f0391_32,40
38,43,0.42953911423683167,f0395_15,40
31,40,1.0144989490509033,f0399_44,40
29,39,0.5672912001609802,f0000_14,40
25,32,0.6242290139198303,f0004_09,40
37,42,0.2676897943019867,f0008_45,40
27,31,0.3562893271446228,f0012_39,40
22,32,1.6519368886947632,f0016_39,40
35,38,0.32893240451812744,f0020_08,40
30,38,0.6387544870376587,f0024_24,40
32,40,0.4485858380794525,f0028_05,40
23,28,0.7078458070755005,f0032_27,40
27,39,0.8592159748077393,f0036_39,40
32,38,0.274338036775589,f0040_25,40
27,35,1.5928422212600708,f0044_12,40
10,14,1.3411508798599243,f0048_00,40
22,22,0.06423216313123703,f0052_42,40
27,35,0.4114030599594116,f0056_01,40
24,31,0.9022776484489441,f0060_43,40
18,36,1.9388957023620605,f0064_04,40
33,36,0.5276060104370117,f0068_00,40
36,39,0.2839992344379425,f0072_36,40
27,35,0.7570011615753174,f0076_06,40
18,33,1.629778265953064,f0080_14,40
13,26,2.9869470596313477,f0084_19,40
27,34,0.9590588808059692,f0088_22,40
22,39,1.8790645599365234,f0092_16,40
31,40,0.7911529541015625,f0096_45,40
25,35,1.0923854112625122,f0100_42,40
30,39,0.8769888281822205,f0104_43,40
36,42,0.5335711240768433,f0108_12,40
35,40,0.5475993752479553,f0112_07,40
29,31,0.5140746235847473,f0116_23,40
22,31,1.2280714511871338,f0120_29,40
24,37,1.0482245683670044,f0124_11,40
26,34,1.238892912864685,f0128_00,40
28,35,0.4463619291782379,f0132_17,40
32,36,0.2514227628707886,f0136_18,40
19,35,1.4311821460723877,f0140_09,40
29,38,0.4771941304206848,f0144_05,40
12,19,1.5337209701538086,f0148_21,40
16,23,1.5258175134658813,f0152_02,40
32,39,0.5560681819915771,f0156_09,40
28,35,0.6968397498130798,f0160_11,40
33,44,0.7068381905555725,f0164_32,40
22,37,1.371211290359497,f0168_36,40
32,42,0.7542836666107178,f0172_40,40
22,31,1.3738583326339722,f0176_30,40
27,38,1.5080499649047852,f0180_29,40
20,33,1.19211745262146,f0184_49,40
34,41,0.4565691649913788,f0188_36,40
25,37,1.3168938159942627,f0192_22,40
36,41,0.35258424282073975,f0196_10,40
22,26,0.38553887605667114,f0200_38,40
32,36,0.38297903537750244,f0204_21,40
39,42,0.4713314473628998,f0208_05,40
29,33,0.758337676525116,f0212_24,40
23,33,1.5791066884994507,f0216_26,40
30,33,0.22447097301483154,f0220_49,40
32,40,0.5151541233062744,f0224_06,40
23,31,1.347371220588684,f0228_36,40
18,29,1.1121050119400024,f0232_28,40
18,30,1.4190335273742676,f0236_17,40
33,39,0.634016215801239,f0240_02,40
21,31,1.041865348815918,f0244_47,40
22,30,0.8342745900154114,f0248_43,40
32,41,0.7733015418052673,f0252_30,40
37,43,0.43228691816329956,f0256_08,40
32,39,0.5377545952796936,f0260_38,40
30,38,0.6624448895454407,f0264_18,40
22,33,1.17164146900177,f0268_19,40
28,31,0.48160961270332336,f0272_13,40
27,36,0.688987135887146,f0276_07,40
38,39,0.18248635530471802,f0280_20,40
35,41,0.3712138831615448,f0284_34,40
19,31,1.418522596359253,f0288_48,40
42,45,0.32956090569496155,f0292_16,40
35,40,0.40698379278182983,f0296_20,40
27,34,0.7922192811965942,f0300_24,40
28,38,0.6915761828422546,f0304_23,40
30,33,0.5771388411521912,f0308_10,40
35,42,0.5073575973510742,f0312_43,40
28,38,0.7062274813652039,f0316_21,40
37,43,0.6462814211845398,f0320_41,40
23,27,0.7567187547683716,f0324_42,40
34,42,0.6987206935882568,f0328_12,40
28,40,1.1907740831375122,f0332_15,40
26,30,0.4241642653942108,f0336_37,40
24,34,1.254382610321045,f0340_05,40
38,43,0.27816659212112427,f0344_25,40
26,36,1.1480175256729126,f0348_46,40
26,33,0.7195770144462585,f0352_09,40
28,37,0.7182577252388,f0356_41,40
33,43,0.6668130159378052,f0360_15,40
30,33,0.5707054734230042,f0364_10,40
23,37,1.7571204900741577,f0368_39,40
27,33,0.6197432279586792,f0372_33,40
27,38,0.8586792349815369,f0376_05,40
25,35,0.9632291793823242,f0380_37,40
33,39,0.540004551410675,f0384_36,40
22,30,1.1985440254211426,f0388_26,40
32,40,0.40647459030151367,f0392_15,40
21,26,0.588699221611023,f0396_05,40
38,42,0.3164435029029846,f0001_41,40
27,36,1.5880261659622192,f0005_26,40
26,38,1.394895315170288,f0009_06,40
22,33,1.0141849517822266,f0013_38,40
35,43,0.8912092447280884,f0017_07,40
21,30,1.4478471279144287,f0021_34,40
29,32,0.38486483693122864,f0025_13,40
18,25,2.2920122146606445,f0029_05,40
24,34,1.1562976837158203,f0033_49,40
33,41,0.6434081196784973,f0037_16,40
27,36,0.7616128921508789,f0041_30,40
14,33,1.7953182458877563,f0045_12,40
36,40,0.22493019700050354,f0049_32,40
23,33,1.2458434104919434,f0053_23,40
33,39,0.3391035795211792,f0057_20,40
19,36,2.254671096801758,f0061_45,40
36,38,0.17980046570301056,f0065_00,40
22,38,1.4490617513656616,f0069_14,40
31,34,0.3013495206832886,f0073_45,40
36,41,0.357142835855484,f0077_13,40
30,35,0.6187822818756104,f0081_26,40
31,37,0.619685709476471,f0085_01,40
33,37,0.7013606429100037,f0089_16,40
29,31,0.25280502438545227,f0093_24,40
26,36,0.8889157772064209,f0097_05,40
26,36,0.657062292098999,f0101_44,40
19,32,1.7838082313537598,f0105_03,40
20,30,1.1455353498458862,f0109_19,40
29,38,1.2154505252838135,f0113_31,40
30,38,0.644703209400177,f0117_11,40
30,38,0.8047913908958435,f0121_11,40
21,32,1.2323569059371948,f0125_02,40
21,31,1.2518713474273682,f0129_32,40
29,36,0.7443711161613464,f0133_23,40
30,40,0.7912055253982544,f0137_14,40
32,40,0.4157474637031555,f0141_43,40
25,34,1.3326236009597778,f0145_33,40
12,32,2.1197359561920166,f0149_15,40
24,35,0.8468762040138245,f0153_35,40
31,38,0.6038854718208313,f0157_12,40
37,42,0.634284257888794,f0161_16,40
29,37,0.7060949802398682,f0165_04,40
18,23,0.5487039685249329,f0169_09,40
26,35,0.866796612739563,f0173_00,40
14,27,1.6365820169448853,f0177_16,40
31,39,0.8184277415275574,f0181_31,40
27,40,1.2016730308532715,f0185_23,40
30,35,0.44891223311424255,f0189_49,40
22,32,1.0475122928619385,f0193_48,40
36,42,0.4607280194759369,f0197_34,40
21,35,1.2911510467529297,f0201_34,40
21,34,1.8311421871185303,f0205_15,40
13,22,1.4281768798828125,f0209_30,40
15,18,0.5027689933776855,f0213_49,40
28,33,0.4105145335197449,f0217_16,40
23,35,1.7255910634994507,f0221_37,40
30,33,0.22615057229995728,f0225_20,40
23,36,1.137223720550537,f0229_10,40
27,34,0.531896710395813,f0233_14,40
24,32,0.9257063269615173,f0237_46,40
28,40,0.9542134404182434,f0241_46,40
32,39,1.0346828699111938,f0245_40,40
26,33,0.7727710604667664,f0249_46,40
30,38,0.5596304535865784,f0253_40,40
34,38,0.5078873634338379,f0257_46,40
42,59,0.7712916731834412,f0261_06,40
32,38,0.38283053040504456,f0265_39,40
26,35,0.6436769366264343,f0269_21,40
26,34,0.6307293176651001,f0273_27,40
30,34,0.596389651298523,f0277_33,40
35,43,0.4322904646396637,f0281_47,40
22,35,0.7906230092048645,f0285_23,40
26,47,1.7053834199905396,f0289_10,40
33,35,0.14990544319152832,f0293_40,40
24,39,1.473327398300171,f0297_05,40
33,39,0.32372888922691345,f0301_33,40
34,39,0.2989850640296936,f0305_08,40
23,34,0.8541159629821777,f0309_42,40
22,34,1.3666985034942627,f0313_43,40
37,43,0.4245382249355316,f0317_44,40
30,39,0.7320162653923035,f0321_36,40
27,36,1.0124144554138184,f0325_17,40
34,37,0.2840227484703064,f0329_34,40
22,30,0.6090765595436096,f0333_01,40
39,44,0.33111295104026794,f0337_24,40
30,35,0.8836407661437988,f0341_00,40
37,39,0.2662412226200104,f0345_23,40
26,33,0.780812680721283,f0349_40,40
25,29,0.4969635009765625,f0353_18,40
31,35,0.5346438884735107,f0357_21,40
37,42,0.30354976654052734,f0361_07,40
20,29,1.5711877346038818,f0365_07,40
27,33,0.6869733929634094,f0369_34,40
26,39,1.0444453954696655,f0373_35,40
30,38,0.552249550819397,f0377_25,40
33,37,0.4330170154571533,f0381_28,40
31,39,0.6221276521682739,f0385_18,40
33,38,0.3260100185871124,f0389_38,40
22,36,1.3240491151809692,f0393_18,40
31,34,0.3432838022708893,f0397_27,40
36,40,0.336524099111557,f0003_42,50
21,38,1.1440895795822144,f0007_14,50
31,43,1.1062501668930054,f0011_13,50
28,38,0.8539698719978333,f0015_48,50
31,38,0.9044772982597351,f0019_38,50
38,42,0.32840603590011597,f0023_08,50
38,45,0.46613961458206177,f0027_29,50
30,41,1.2553009986877441,f0031_02,50
38,42,0.43725571036338806,f0035_19,50
31,38,0.48464035987854004,f0039_14,50
23,34,0.6216406226158142,f0043_10,50
33,40,0.645989716053009,f0047_00,50
38,40,0.35245481133461,f0051_42,50
25,38,1.8614909648895264,f0055_09,50
31,37,0.5818272233009338,f0059_21,50
38,42,0.2902244031429291,f0063_38,50
19,26,1.461521029472351,f0067_25,50
26,31,0.47993990778923035,f0071_21,50
21,32,1.502181887626648,f0075_46,50
19,27,0.9583501219749451,f0079_06,50
22,33,1.1724103689193726,f0083_09,50
26,33,0.7173284292221069,f0087_24,50
26,37,1.0987976789474487,f0091_26,50
31,41,0.9475700855255127,f0095_41,50
39,43,0.2403198927640915,f0099_18,50
24,36,1.0176860094070435,f0103_28,50
