num_correct,num_samples,loss,client_id,round_number
2,25,3.5028679370880127,ef77b778,30
2,25,3.5083043575286865,f0522ff4,30
4,25,3.3215067386627197,5170b77f,30
1,25,3.447230339050293,833d9f56,30
5,24,3.0361642837524414,f01a0d63,30
1,24,3.499133825302124,513aeddf,30
3,24,3.480560064315796,aa80f517,30
1,24,3.4961941242218018,a6f2fd71,30
0,24,3.7931487560272217,fb7eb481,30
2,24,3.526768684387207,b0f5b16d,30
2,24,3.395359992980957,3a3ee7ed,30
1,24,2.9728705883026123,5f5eef60,30
0,24,3.5142126083374023,9448c397,30
1,24,3.2916576862335205,9b8a7439,30
5,24,2.977290153503418,8dc18a75,30
4,24,2.9058971405029297,8e523821,30
1,24,3.4867992401123047,5a5721f8,30
2,24,3.4627649784088135,f568162b,30
0,24,3.493335723876953,3bb68054,30
3,24,3.4226877689361572,db24628d,30
4,24,2.8104031085968018,f2f0d244,30
1,24,3.5163686275482178,3291330e,30
0,24,3.4797582626342773,e3e0f145,30
2,24,3.2730114459991455,3a929277,30
0,24,3.5006892681121826,e11fbc6e,30
1,23,3.499554395675659,54aecbd5,30
1,23,3.4767251014709473,5cf1ecce,30
2,23,3.4058456420898438,7d6b4b10,30
4,23,2.900498390197754,189cbabe,30
1,23,3.5836892127990723,f736ab63,30
2,23,3.1026134490966797,1496195a,30
0,23,3.4586098194122314,324210dd,30
1,23,3.45831561088562,3b4f8f24,30
1,23,3.5318355560302734,4995d875,30
1,23,3.494783878326416,0e6e36c9,30
0,23,3.661668539047241,9e92ef0c,30
1,22,3.522031307220459,24befdb3,30
2,22,3.1892645359039307,c22d3f18,30
5,22,3.1378557682037354,229978fd,30
0,22,3.6586084365844727,e1469561,30
0,22,3.5327439308166504,af790082,30
0,22,3.476503610610962,d0faf7e4,30
3,22,3.296546697616577,964e8cfd,30
1,22,3.519977331161499,c5a1e46c,30
3,22,3.1724469661712646,c948d727,30
2,22,3.382289171218872,97f4c236,30
0,22,3.1670656204223633,2fcb6397,30
3,22,3.462282657623291,e41a903b,30
1,21,3.4119977951049805,0d82fd99,30
0,21,3.541408061981201,0ff728b5,30
0,21,3.4310030937194824,f5733968,30
0,21,3.48663592338562,226537ab,30
3,21,3.526813268661499,96a48d28,30
0,21,3.542328357696533,15c563d7,30
2,21,3.4213707447052,35d1b6ee,30
0,21,3.4434926509857178,eb3f7d82,30
1,21,3.5368199348449707,37dca74f,30
0,20,3.6931114196777344,9f93e408,30
3,20,3.39618182182312,742d6431,30
3,20,3.5150039196014404,3bc21161,30
0,20,3.5094714164733887,559bc36a,30
1,20,3.443253755569458,af6fbbf5,30
2,20,3.5150463581085205,e0315cf6,30
1,20,3.6046500205993652,2bdbe5f7,30
0,20,3.5337958335876465,0a196374,30
3,20,3.368860960006714,122c5aa7,30
1,20,3.486905574798584,29fb33da,30
2,20,3.427251100540161,be7a5b2d,30
1,20,3.563875675201416,8012c69d,30
1,20,3.5222442150115967,099d52ad,30
6,53,3.932201385498047,893705bb,30
5,45,3.097219944000244,b5cf6ea8,30
9,37,2.964355945587158,5f9cd2eb,30
5,34,2.9511778354644775,ab46af55,30
1,31,3.508986234664917,25e95412,30
2,27,3.4049649238586426,bde0f20a,30
4,27,3.205822467803955,72242187,30
0,26,3.5620205402374268,3589bc72,30
0,26,3.5184075832366943,1dc86f91,30
4,26,3.0790083408355713,8fe67225,30
5,26,2.749117136001587,a7200079,30
0,26,3.5430057048797607,fc3ba625,30
1,26,3.4793307781219482,fa57ab3b,30
5,26,2.8207015991210938,e9abfe31,30
1,25,3.5013556480407715,a929f9b9,30
3,25,3.4960904121398926,beb458a4,30
7,25,2.7777273654937744,cb62dbf1,30
4,25,2.7654411792755127,a05a90c1,30
1,25,3.501919746398926,616420be,30
3,25,3.5154988765716553,7fb8d703,30
1,25,3.53568959236145,f5626af6,30
1,25,3.240464687347412,0f7266cf,30
2,25,3.5178921222686768,fa52ddf6,30
1,25,3.513528347015381,ec989d6d,30
1,25,3.528526544570923,51f7a034,30
2,25,3.5278496742248535,29dce108,30
7,25,2.4524784088134766,1e02ffc5,30
1,25,3.606904983520508,62f05757,30
6,25,2.7522940635681152,f2e9b610,30
2,25,3.504822015762329,4c3cddb8,30
3,25,3.10015869140625,3102f006,30
5,25,3.164360284805298,73f20b00,30
4,25,3.5025815963745117,d3831f6a,30
1,25,3.50363826751709,0a2b400e,30
2,25,3.4784255027770996,ee1d8d49,30
2,24,4.032198429107666,a9ca1818,30
4,24,2.85943603515625,1ed0b13d,30
0,24,3.4718856811523438,f9643d42,30
1,24,3.5254976749420166,1a994c9f,30
4,24,2.5752460956573486,ce0cb033,30
4,24,2.985905647277832,a7216980,30
2,24,3.5031306743621826,bb6d4301,30
4,24,3.2875874042510986,234d6a48,30
3,24,3.019843816757202,cfbedff9,30
0,24,3.528508424758911,679463fc,30
0,24,3.521005630493164,39833acb,30
1,24,3.469740867614746,2a1f4853,30
1,24,3.28973650932312,171edea9,30
6,24,2.8716726303100586,2927c601,30
1,24,3.5295112133026123,3b3d2f59,30
1,24,3.520129442214966,b69fe0e2,30
1,24,3.545456886291504,08ab231c,30
1,24,3.4324042797088623,9a76f8c3,30
1,24,3.3845527172088623,0b7ee1a0,30
0,24,3.4318974018096924,64df20d8,30
1,24,3.6889851093292236,cdee383b,30
2,23,3.439181089401245,15dd287d,30
6,23,2.9182229042053223,d962e5ac,30
3,23,3.379257917404175,b76f6088,30
0,23,3.529921770095825,b414c653,30
2,23,3.2463953495025635,32ad5b65,30
4,23,2.96276593208313,837a0f64,30
1,23,3.5170600414276123,a7acbbeb,30
2,23,3.5999910831451416,0ea9c8ce,30
1,23,3.6110680103302,54ad8f22,30
3,23,3.269030809402466,235b444f,30
1,22,3.479295253753662,ceef6d96,30
0,22,3.5152313709259033,56eb74ae,30
0,22,3.526258707046509,a55105d0,30
0,22,3.5332627296447754,8134f43f,30
0,22,3.585481882095337,1b4c9b89,30
1,22,3.405815839767456,2e75d37a,30
1,22,3.453948736190796,cb2929ce,30
0,22,3.4329144954681396,30060aba,30
0,22,3.5134801864624023,9aa21fa9,30
5,22,2.997772455215454,6fb3d5a7,30
2,22,3.7251787185668945,3ce4910e,30
2,22,3.2813756465911865,692a88e6,30
3,22,3.4140427112579346,cc3b5b62,30
3,21,3.093289375305176,b49caed3,30
1,21,3.4845082759857178,d278d8ef,30
1,21,3.481191396713257,70a00e98,30
2,21,3.3104894161224365,499be02e,30
2,21,3.537785053253174,bdee441c,30
1,21,3.5414323806762695,7846fd85,30
4,21,2.843527317047119,b4aa9fef,30
0,21,3.5383708477020264,4a1e736b,30
1,20,3.456714153289795,ab9b93e4,30
3,20,3.410182476043701,89947bd7,30
5,20,2.6391987800598145,c22ebf46,30
2,20,3.4896113872528076,da584bc0,30
0,20,3.5074920654296875,ff4ed4f3,30
0,20,3.4993796348571777,c98bbbd3,30
2,20,3.227602481842041,f19c1390,30
1,20,3.4858486652374268,7211390b,30
2,20,3.4548611640930176,8281a2a8,30
2,20,3.40928316116333,5c8af87a,30
1,20,3.5139503479003906,a1cff772,30
0,20,3.5284149646759033,0137b3f4,30
3,20,3.4857165813446045,38d78313,30
0,64,3.5117499828338623,c50f55b8,30
4,46,3.6089468002319336,ddedba85,30
3,37,3.4667444229125977,ef3367d9,30
6,34,3.310847043991089,b4ea0d9a,30
8,31,3.048102855682373,c120e80e,30
2,29,3.467115640640259,bd76a7fd,30
1,27,3.4988932609558105,f822b9bf,30
1,26,3.559373617172241,a04817c2,30
2,26,3.5213217735290527,9be15e93,30
1,26,3.4602670669555664,81332c92,30
1,26,3.549403190612793,578d3efb,30
1,26,3.492759943008423,e882abb2,30
3,26,2.9972407817840576,6565a81d,30
4,26,3.0009114742279053,2fee065a,30
0,26,3.536794424057007,856eb138,30
4,25,3.3582425117492676,6ef407da,30
6,25,2.6392030715942383,4cee0c60,30
1,25,3.515442132949829,d070ea86,30
0,25,3.623114824295044,74241b28,30
5,25,2.7129855155944824,e4be0cf6,30
6,25,3.0174331665039062,525eaa62,30
1,25,3.5233843326568604,4e6902d0,30
1,25,3.536025047302246,b528edb3,30
1,25,3.7565526962280273,f798ac78,30
3,25,2.789468765258789,f8ba7c0e,30
0,25,3.507802724838257,365908bd,30
0,25,3.6331281661987305,29229c21,30
3,25,3.5017740726470947,645ed69d,30
1,25,3.3236167430877686,87d5e978,30
2,25,3.0784952640533447,d1dd03ed,30
3,25,3.236595869064331,eeaf97c3,30
4,25,3.3194165229797363,779de043,30
2,25,3.4880740642547607,0ba018fc,30
6,25,2.8792126178741455,cc4f9250,30
1,25,3.5151686668395996,bbc30633,30
1,24,3.6221115589141846,3cc595de,30
2,24,3.480405569076538,773e26f7,30
5,24,3.250596284866333,f30285c8,30
3,24,3.2528772354125977,bb05582b,30
3,24,3.1243226528167725,8b25410a,30
0,24,3.5085649490356445,0d6d7360,30
3,24,3.3014848232269287,6bf5baf3,30
5,24,2.5940167903900146,460209ac,30
2,24,3.294015884399414,bfd26d6b,30
2,24,3.428218126296997,322d17d3,30
3,24,3.1155006885528564,0cb74144,30
3,24,3.0935001373291016,978240e1,30
3,24,3.065196990966797,f2e59fea,30
3,24,3.2197134494781494,0585b66d,30
8,24,2.3131778240203857,879a2b38,30
7,24,2.3857710361480713,d5b963aa,30
1,24,3.5209262371063232,211b928a,30
4,24,2.6077024936676025,1acc97de,30
3,24,3.2970006465911865,96d8bb6f,30
1,24,3.5172507762908936,3c4aa5ef,30
1,24,3.1998164653778076,c4e00ee9,30
0,23,3.480691432952881,18e910f4,30
3,23,3.0320639610290527,24a3e589,30
3,23,3.24263858795166,4fd1443e,30
1,23,3.5408174991607666,7c83c5f6,30
3,23,3.4755890369415283,1c84a139,30
1,23,3.478548049926758,332d33b1,30
0,23,3.528158187866211,fd5ccd39,30
1,23,3.497828960418701,91b03183,30
4,23,3.172581195831299,a2cc5444,30
2,23,3.5203659534454346,51c5601d,30
1,22,3.3871688842773438,179a61b7,30
2,22,3.2079482078552246,8e05039f,30
0,22,3.3538765907287598,28ce0c58,30
0,22,3.4858269691467285,cd7f8c1b,30
2,22,3.420783281326294,e71a9381,30
0,22,3.532771110534668,21832144,30
0,22,3.5609984397888184,6aa8def4,30
1,22,3.4818506240844727,3f45a0cf,30
4,22,2.75020694732666,b97c9f77,30
1,22,3.575894355773926,e7ea8b76,30
1,22,3.3817403316497803,30276d03,30
2,22,3.4860901832580566,953fe1ad,30
2,22,3.4022490978240967,435695e3,30
4,21,3.07548189163208,508e30ee,30
0,21,3.583772897720337,cc8b3228,30
0,21,3.4987146854400635,bbd0bbd0,30
3,21,3.3593597412109375,b83c1acf,30
2,21,3.4672088623046875,7f9eb952,30
0,21,3.564983606338501,e49428d9,30
1,21,3.4668092727661133,471a0925,30
3,21,3.4650638103485107,28ed6bc9,30
3,20,3.325382709503174,7f74626f,30
1,20,3.4784939289093018,9ff2d2f4,30
3,20,3.099947214126587,51055bda,30
0,20,3.5613739490509033,c39703ec,30
0,20,3.4879276752471924,3bfd30e6,30
2,20,3.5250167846679688,3e31dffe,30
1,20,3.5223617553710938,9a69672b,30
1,20,3.5285122394561768,834f03fe,30
1,20,3.488541841506958,d98dd124,30
1,20,3.2623343467712402,439c84f4,30
0,20,3.6076838970184326,b0ae6326,30
0,20,3.5567874908447266,c634a189,30
2,20,3.170558214187622,45692b02,30
1,53,3.9593005180358887,893705bb,40
7,45,3.28566837310791,b5cf6ea8,40
8,37,2.902867078781128,5f9cd2eb,40
8,34,2.9240734577178955,ab46af55,40
3,31,2.520238161087036,25e95412,40
7,27,3.0586771965026855,bde0f20a,40
4,27,3.0860886573791504,72242187,40
2,26,3.313943386077881,3589bc72,40
0,26,3.5110232830047607,1dc86f91,40
8,26,2.6745758056640625,8fe67225,40
5,26,2.8031458854675293,a7200079,40
1,26,3.022529363632202,fc3ba625,40
1,26,3.479030132293701,fa57ab3b,40
6,26,2.360163688659668,e9abfe31,40
1,25,3.401961088180542,a929f9b9,40
4,25,3.5504987239837646,beb458a4,40
10,25,2.4608843326568604,cb62dbf1,40
5,25,2.4874937534332275,a05a90c1,40
1,25,3.5064077377319336,616420be,40
3,25,3.528536319732666,7fb8d703,40
1,25,3.5421271324157715,f5626af6,40
1,25,3.3298773765563965,0f7266cf,40
0,25,3.547905206680298,fa52ddf6,40
0,25,3.522006034851074,ec989d6d,40
0,25,3.5349626541137695,51f7a034,40
0,25,3.5376577377319336,29dce108,40
6,25,2.361391067504883,1e02ffc5,40
2,25,3.5800774097442627,62f05757,40
6,25,3.100956916809082,f2e9b610,40
2,25,3.3934924602508545,4c3cddb8,40
3,25,3.4334933757781982,3102f006,40
4,25,3.2259960174560547,73f20b00,40
0,25,3.5116193294525146,d3831f6a,40
2,25,3.517205238342285,0a2b400e,40
2,25,3.505479335784912,ee1d8d49,40
1,24,4.279383182525635,a9ca1818,40
8,24,2.2685625553131104,1ed0b13d,40
1,24,3.486358404159546,f9643d42,40
0,24,3.5316295623779297,1a994c9f,40
7,24,2.485933780670166,ce0cb033,40
7,24,2.9265010356903076,a7216980,40
1,24,3.50227427482605,bb6d4301,40
3,24,3.503638505935669,234d6a48,40
3,24,2.9619381427764893,cfbedff9,40
2,24,3.2752292156219482,679463fc,40
0,24,3.5240612030029297,39833acb,40
4,24,2.833594560623169,2a1f4853,40
2,24,3.4236767292022705,171edea9,40
3,24,3.1806399822235107,2927c601,40
4,24,3.4557807445526123,3b3d2f59,40
5,24,3.2329235076904297,b69fe0e2,40
1,24,3.4818265438079834,08ab231c,40
3,24,2.9833810329437256,9a76f8c3,40
3,24,2.775106430053711,0b7ee1a0,40
3,24,3.4235048294067383,64df20d8,40
1,24,3.9205026626586914,cdee383b,40
0,23,3.525122880935669,15dd287d,40
8,23,2.5464611053466797,d962e5ac,40
4,23,2.827720880508423,b76f6088,40
2,23,3.5240445137023926,b414c653,40
1,23,3.39633846282959,32ad5b65,40
4,23,3.0180206298828125,837a0f64,40
0,23,3.5674471855163574,a7acbbeb,40
1,23,3.6259098052978516,0ea9c8ce,40
0,23,3.7195093631744385,54ad8f22,40
2,23,3.3990933895111084,235b444f,40
2,22,3.346874475479126,ceef6d96,40
0,22,3.5349860191345215,56eb74ae,40
0,22,3.6269943714141846,a55105d0,40
2,22,3.4088335037231445,8134f43f,40
2,22,3.453815221786499,1b4c9b89,40
2,22,3.230214834213257,2e75d37a,40
3,22,3.1595358848571777,cb2929ce,40
2,22,3.2673864364624023,30060aba,40
1,22,3.5065910816192627,9aa21fa9,40
3,22,2.8658041954040527,6fb3d5a7,40
3,22,3.206413984298706,3ce4910e,40
5,22,3.160792350769043,692a88e6,40
3,22,3.459986686706543,cc3b5b62,40
5,21,2.5226287841796875,b49caed3,40
2,21,3.4781854152679443,d278d8ef,40
0,21,3.475450038909912,70a00e98,40
1,21,3.147432327270508,499be02e,40
6,21,3.2403619289398193,bdee441c,40
2,21,3.5313165187835693,7846fd85,40
4,21,3.1413233280181885,b4aa9fef,40
0,21,3.54516863822937,4a1e736b,40
1,20,3.4567065238952637,ab9b93e4,40
3,20,3.4295876026153564,89947bd7,40
2,20,2.8903069496154785,c22ebf46,40
1,20,3.427042007446289,da584bc0,40
1,20,3.5085272789001465,ff4ed4f3,40
2,20,3.0855040550231934,c98bbbd3,40
1,20,3.4386162757873535,f19c1390,40
3,20,2.914280891418457,7211390b,40
2,20,3.2799923419952393,8281a2a8,40
2,20,3.2253735065460205,5c8af87a,40
1,20,3.5366389751434326,a1cff772,40
2,20,3.3476402759552,0137b3f4,40
2,20,3.5119731426239014,38d78313,40
2,48,3.537123441696167,2aca1e72,40
5,38,3.4926869869232178,4c6167ca,40
10,36,2.812006950378418,b66f4f93,40
0,32,3.4238386154174805,4c6944d6,40
1,29,3.5383098125457764,98ea0818,40
1,27,3.5017640590667725,ca4d5368,40
2,26,3.522962808609009,61ab8fbc,40
2,26,3.4087374210357666,d9aa8c90,40
4,26,3.0227086544036865,02ade946,40
5,26,3.1821188926696777,fb8c31a9,40
14,26,1.6715033054351807,ace072ba,40
2,26,3.4632997512817383,c351e611,40
0,26,3.646287679672241,d394ef8e,40
4,26,3.922621488571167,06f6c194,40
3,25,3.074669599533081,a045368c,40
3,25,3.253413677215576,050170cb,40
3,25,3.200730800628662,1e9e6bdd,40
4,25,3.3897206783294678,bcf614a2,40
1,25,3.0349814891815186,72e382bd,40
4,25,2.630326509475708,a1e71565,40
1,25,3.560530662536621,0f46028a,40
0,25,3.7726101875305176,ed032775,40
4,25,3.0907399654388428,94d370bf,40
7,25,2.7486116886138916,f0659908,40
2,25,3.0396738052368164,f68160c0,40
1,25,3.5683765411376953,87070229,40
2,25,3.923128128051758,da040491,40
4,25,3.2574148178100586,676f8138,40
4,25,3.4238808155059814,890cc926,40
3,25,3.1565451622009277,ff2b842e,40
2,25,3.4921700954437256,ef77b778,40
4,25,2.965256929397583,f0522ff4,40
3,25,3.4833006858825684,5170b77f,40
2,25,3.481105327606201,833d9f56,40
2,24,3.664836883544922,f01a0d63,40
2,24,3.19624924659729,513aeddf,40
2,24,3.458843231201172,aa80f517,40
0,24,3.515434980392456,a6f2fd71,40
0,24,4.305979251861572,fb7eb481,40
1,24,3.514232635498047,b0f5b16d,40
1,24,3.7859833240509033,3a3ee7ed,40
6,24,2.7010459899902344,5f5eef60,40
1,24,3.5201985836029053,9448c397,40
1,24,3.162625551223755,9b8a7439,40
7,24,2.877685546875,8dc18a75,40
4,24,2.9025514125823975,8e523821,40
3,24,3.081942319869995,5a5721f8,40
3,24,3.1028146743774414,f568162b,40
2,24,3.498532295227051,3bb68054,40
2,24,3.425666570663452,db24628d,40
9,24,2.4512667655944824,f2f0d244,40
2,24,3.525254249572754,3291330e,40
0,24,3.4763402938842773,e3e0f145,40
2,24,3.2639925479888916,3a929277,40
1,24,3.799260377883911,e11fbc6e,40
2,23,3.361436367034912,54aecbd5,40
1,23,3.5391905307769775,5cf1ecce,40
2,23,3.4207489490509033,7d6b4b10,40
7,23,2.242205858230591,189cbabe,40
3,23,3.5785977840423584,f736ab63,40
1,23,2.949375867843628,1496195a,40
4,23,3.359091281890869,324210dd,40
1,23,3.469904661178589,3b4f8f24,40
1,23,3.5546815395355225,4995d875,40
3,23,3.1536295413970947,0e6e36c9,40
0,23,3.741988182067871,9e92ef0c,40
3,22,3.496889352798462,24befdb3,40
3,22,3.146775960922241,c22d3f18,40
3,22,3.228135108947754,229978fd,40
0,22,3.675290822982788,e1469561,40
2,22,3.5485970973968506,af790082,40
2,22,3.468517541885376,d0faf7e4,40
8,22,2.6109402179718018,964e8cfd,40
0,22,3.5355494022369385,c5a1e46c,40
4,22,3.375330924987793,c948d727,40
2,22,3.371213436126709,97f4c236,40
2,22,3.479299783706665,2fcb6397,40
3,22,3.4650609493255615,e41a903b,40
1,21,3.4902102947235107,0d82fd99,40
2,21,3.405238151550293,0ff728b5,40
5,21,3.0197224617004395,f5733968,40
1,21,3.9027247428894043,226537ab,40
1,21,3.5787131786346436,96a48d28,40
0,21,3.575423002243042,15c563d7,40
2,21,3.03083872795105,35d1b6ee,40
0,21,3.4414262771606445,eb3f7d82,40
0,21,3.542536735534668,37dca74f,40
0,20,3.774057388305664,9f93e408,40
2,20,3.406294345855713,742d6431,40
0,20,3.5248894691467285,3bc21161,40
0,20,3.429821491241455,559bc36a,40
1,20,3.700728178024292,af6fbbf5,40
0,20,3.511754274368286,e0315cf6,40
0,20,4.410775184631348,2bdbe5f7,40
0,20,3.5204176902770996,0a196374,40
3,20,3.334512233734131,122c5aa7,40
1,20,3.4795079231262207,29fb33da,40
1,20,3.4221882820129395,be7a5b2d,40
1,20,3.5432639122009277,8012c69d,40
1,20,3.5184326171875,099d52ad,40
12,50,2.5070290565490723,cce7416f,40
2,41,3.4451942443847656,c1d39ce8,40
5,37,3.7104504108428955,5ebc1cda,40
2,33,3.4462623596191406,de89e2ca,40
1,30,3.4686896800994873,57152045,40
4,27,2.803325891494751,f035e2ea,40
2,26,3.4928014278411865,b69002d4,40
3,26,3.4951364994049072,31f01a8d,40
3,26,3.2918038368225098,69a1a79f,40
2,26,3.509540557861328,617aeb6c,40
2,26,3.4332919120788574,42a99aec,40
4,26,2.8379836082458496,ccca5655,40
5,26,2.655618190765381,bdd22e4d,40
1,26,3.4897115230560303,472b8045,40
0,25,3.475985527038574,a77fbcfd,40
1,25,3.104130744934082,de3fe344,40
3,25,2.919644355773926,23da904f,40
5,25,2.9423329830169678,d21fd169,40
0,25,3.661271095275879,256c0a05,40
1,25,3.5500617027282715,113b3fbc,40
3,25,3.1631979942321777,ac9dee0e,40
7,25,2.9758336544036865,cd671b5f,40
1,25,3.4561526775360107,eaa83485,40
4,25,3.0989174842834473,85851131,40
0,25,3.7161638736724854,2b5e346d,40
0,25,3.5243444442749023,acfd5b5e,40
4,25,2.820330858230591,a16013b7,40
2,25,3.5045034885406494,067f61e2,40
1,25,3.538872480392456,d264f7b6,40
5,25,2.860955238342285,017c4098,40
5,25,3.068833351135254,333d7ddb,40
3,25,3.1330807209014893,3b195250,40
2,25,3.4782681465148926,195c120a,40
7,25,2.6299397945404053,7213ed54,40
7,24,2.048652410507202,bbf38549,40
5,24,3.2052011489868164,7e7ca854,40
0,24,3.522334337234497,c7dc7278,40
3,24,3.1218748092651367,63f7a489,40
7,24,2.4394936561584473,0d90d8e1,40
1,24,3.501786231994629,14c7b073,40
3,24,2.7277183532714844,dae01802,40
5,24,3.12143874168396,42f81601,40
2,24,3.517469644546509,61e2f74f,40
3,24,3.1133460998535156,5769c5ab,40
3,24,3.005427122116089,e9bc5cc2,40
1,24,3.5775651931762695,f5341341,40
5,24,2.931389570236206,cb72dfb6,40
8,24,2.789128303527832,ca4912b6,40
7,24,2.657193422317505,3d794813,40
2,24,3.527061700820923,f2898d06,40
5,24,3.186244249343872,b29f8b23,40
4,24,3.204096794128418,fbb56351,40
2,24,3.390965461730957,3a69f765,40
4,24,3.4843616485595703,b308773d,40
0,24,3.6104345321655273,b2ae3928,40
1,23,3.6103649139404297,e0c782d5,40
0,23,3.5127766132354736,c9b5ff26,40
1,23,3.5459206104278564,5a98d407,40
2,23,3.301361322402954,b91b718c,40
2,23,3.4319231510162354,b8874962,40
2,23,3.100848436355591,fbb2f6cc,40
2,23,3.554990291595459,131e738d,40
2,23,3.4399280548095703,8769c34c,40
1,23,3.4992175102233887,9fac5701,40
7,23,3.0867199897766113,e6327279,40
1,23,3.7538256645202637,27c24504,40
3,22,3.4364418983459473,845f8553,40
0,22,3.370948076248169,eb0676ec,40
0,22,3.3021059036254883,c1e0e8e3,40
0,22,3.5776853561401367,28e47b1a,40
0,22,3.5635886192321777,9151f184,40
3,22,3.2161972522735596,617de221,40
2,22,3.5913450717926025,1b42b551,40
0,22,3.5795037746429443,5b09db89,40
3,22,3.194866895675659,9886d8bf,40
2,22,3.4640848636627197,c9b653a0,40
1,22,3.4980592727661133,888a0c49,40
2,22,3.344552516937256,c79159aa,40
3,21,3.4685633182525635,b5552931,40
1,21,3.5068583488464355,f575faf3,40
1,21,3.7336862087249756,9b02d503,40
2,21,3.515334367752075,18f8afd5,40
5,21,2.889728307723999,61abbf52,40
1,21,3.5803332328796387,71d0ded4,40
1,21,3.4534926414489746,c6ee87a7,40
4,21,3.287400484085083,1ecfb537,40
5,21,3.217933177947998,3c257192,40
2,20,3.2960381507873535,cd85758f,40
2,20,3.4454612731933594,686d030b,40
5,20,2.8487672805786133,0717b9f6,40
0,20,3.497217893600464,8eb4a1bf,40
0,20,3.497387647628784,321aba74,40
4,20,3.212944746017456,0132a06d,40
2,20,3.481355667114258,40738a2d,40
3,20,2.7347941398620605,b87bdb22,40
4,20,3.0795466899871826,3d53244b,40
1,20,3.2369868755340576,10ace7eb,40
5,20,3.279456615447998,20fd451f,40
1,20,3.6955432891845703,563aa4e6,40
3,20,3.256852388381958,6727b579,40
4,64,3.509056329727173,c50f55b8,40
5,46,4.372559070587158,ddedba85,40
4,37,3.004077434539795,ef3367d9,40
6,34,2.9920008182525635,b4ea0d9a,40
5,31,3.0847015380859375,c120e80e,40
2,29,3.438028335571289,bd76a7fd,40
1,27,3.525350570678711,f822b9bf,40
2,26,3.207075834274292,a04817c2,40
6,26,2.808030605316162,9be15e93,40
3,26,3.4276316165924072,81332c92,40
4,26,3.099522113800049,578d3efb,40
5,26,3.1143126487731934,e882abb2,40
4,26,3.2490944862365723,6565a81d,40
2,26,3.637185573577881,2fee065a,40
1,26,3.6057112216949463,856eb138,40
4,25,3.3987929821014404,6ef407da,40
5,25,2.6565322875976562,4cee0c60,40
1,25,3.5197408199310303,d070ea86,40
1,25,3.6555545330047607,74241b28,40
5,25,2.927044153213501,e4be0cf6,40
8,25,2.226882219314575,525eaa62,40
1,25,3.552320957183838,4e6902d0,40
2,25,3.562551259994507,b528edb3,40
3,25,4.0358686447143555,f798ac78,40
5,25,2.7830560207366943,f8ba7c0e,40
2,25,3.074408531188965,365908bd,40
0,25,3.7036092281341553,29229c21,40
2,25,3.6316635608673096,645ed69d,40
2,25,3.3477590084075928,87d5e978,40
2,25,3.182115077972412,d1dd03ed,40
4,25,3.1830010414123535,eeaf97c3,40
6,25,3.174107074737549,779de043,40
2,25,3.502767562866211,0ba018fc,40
10,25,2.626006841659546,cc4f9250,40
2,25,3.52609920501709,bbc30633,40
5,24,2.794530153274536,3cc595de,40
2,24,3.471517562866211,773e26f7,40
2,24,3.117481231689453,f30285c8,40
3,24,3.314382791519165,bb05582b,40
6,24,2.6547720432281494,8b25410a,40
1,24,3.5114834308624268,0d6d7360,40
8,24,2.592571973800659,6bf5baf3,40
3,24,2.8484363555908203,460209ac,40
2,24,3.2174508571624756,bfd26d6b,40
2,24,3.44754695892334,322d17d3,40
1,24,3.1825685501098633,0cb74144,40
1,24,3.378525495529175,978240e1,40
3,24,3.0787107944488525,f2e59fea,40
3,24,2.6476476192474365,0585b66d,40
5,24,2.179546594619751,879a2b38,40
11,24,1.885403037071228,d5b963aa,40
3,24,2.8754043579101562,211b928a,40
4,24,2.815711736679077,1acc97de,40
2,24,3.3487043380737305,96d8bb6f,40
0,24,3.4444122314453125,3c4aa5ef,40
3,24,3.4327967166900635,c4e00ee9,40
1,23,3.48039174079895,18e910f4,40
2,23,3.0280399322509766,24a3e589,40
5,23,2.761570692062378,4fd1443e,40
2,23,3.5388033390045166,7c83c5f6,40
7,23,2.9756221771240234,1c84a139,40
4,23,2.7613327503204346,332d33b1,40
3,23,3.1052584648132324,fd5ccd39,40
1,23,3.491060256958008,91b03183,40
3,23,3.1396613121032715,a2cc5444,40
2,23,3.539583206176758,51c5601d,40
6,22,3.0571813583374023,179a61b7,40
3,22,3.2971999645233154,8e05039f,40
0,22,3.3998892307281494,28ce0c58,40
1,22,3.1099660396575928,cd7f8c1b,40
4,22,3.0915770530700684,e71a9381,40
0,22,3.5320420265197754,21832144,40
0,22,3.845791816711426,6aa8def4,40
2,22,3.505397081375122,3f45a0cf,40
4,22,2.670381546020508,b97c9f77,40
1,22,3.6148488521575928,e7ea8b76,40
1,22,3.362746477127075,30276d03,40
2,22,3.4759957790374756,953fe1ad,40
4,22,2.8712823390960693,435695e3,40
3,21,3.128556728363037,508e30ee,40
0,21,3.670651435852051,cc8b3228,40
0,21,3.7731616497039795,bbd0bbd0,40
3,21,3.235623598098755,b83c1acf,40
2,21,3.2496824264526367,7f9eb952,40
1,21,3.58900785446167,e49428d9,40
1,21,3.5065855979919434,471a0925,40
2,21,3.936037063598633,28ed6bc9,40
2,20,3.3292770385742188,7f74626f,40
1,20,3.4942774772644043,9ff2d2f4,40
3,20,3.1920177936553955,51055bda,40
3,20,3.135221481323242,c39703ec,40
0,20,3.7160801887512207,3bfd30e6,40
0,20,4.067550182342529,3e31dffe,40
