num_correct,num_samples,loss,client_id,round_number
2,25,3.541685104370117,ff2b842e,30
0,25,3.512532949447632,ef77b778,30
1,25,3.5195810794830322,f0522ff4,30
3,25,3.361509323120117,5170b77f,30
3,25,3.4805562496185303,833d9f56,30
5,24,2.8811352252960205,f01a0d63,30
1,24,3.440598249435425,513aeddf,30
2,24,3.5008935928344727,aa80f517,30
0,24,3.510070562362671,a6f2fd71,30
0,24,3.8099727630615234,fb7eb481,30
1,24,3.5376808643341064,b0f5b16d,30
2,24,3.3849716186523438,3a3ee7ed,30
5,24,2.8146965503692627,5f5eef60,30
3,24,3.512632131576538,9448c397,30
3,24,3.191645383834839,9b8a7439,30
3,24,3.187868118286133,8dc18a75,30
3,24,3.133615255355835,8e523821,30
1,24,3.537729024887085,5a5721f8,30
3,24,3.4625604152679443,f568162b,30
2,24,3.5050127506256104,3bb68054,30
2,24,3.4323999881744385,db24628d,30
3,24,2.940851926803589,f2f0d244,30
2,24,3.5294888019561768,3291330e,30
0,24,3.471388816833496,e3e0f145,30
2,24,3.270174264907837,3a929277,30
1,24,3.5723140239715576,e11fbc6e,30
2,23,3.524737596511841,54aecbd5,30
1,23,3.508441209793091,5cf1ecce,30
2,23,3.4667747020721436,7d6b4b10,30
4,23,3.1461517810821533,189cbabe,30
2,23,3.565586566925049,f736ab63,30
3,23,3.120325803756714,1496195a,30
1,23,3.479132652282715,324210dd,30
1,23,3.509732484817505,3b4f8f24,30
0,23,3.5437216758728027,4995d875,30
1,23,3.4915807247161865,0e6e36c9,30
1,23,3.6023049354553223,9e92ef0c,30
1,22,3.474295139312744,24befdb3,30
4,22,3.1965949535369873,c22d3f18,30
4,22,2.949821710586548,229978fd,30
0,22,3.583101511001587,e1469561,30
0,22,3.4960122108459473,af790082,30
3,22,3.478126287460327,d0faf7e4,30
1,22,3.4183855056762695,964e8cfd,30
3,22,3.5060434341430664,c5a1e46c,30
3,22,3.0312764644622803,c948d727,30
2,22,3.4868979454040527,97f4c236,30
4,22,3.1224944591522217,2fcb6397,30
3,22,3.499927520751953,e41a903b,30
1,21,3.4308736324310303,0d82fd99,30
0,21,3.5406835079193115,0ff728b5,30
0,21,3.465123176574707,f5733968,30
0,21,3.4002249240875244,226537ab,30
0,21,3.4977166652679443,96a48d28,30
0,21,3.602749824523926,15c563d7,30
3,21,3.4114527702331543,35d1b6ee,30
0,21,3.4537792205810547,eb3f7d82,30
2,21,3.5279109477996826,37dca74f,30
0,20,3.726024627685547,9f93e408,30
2,20,3.313830614089966,742d6431,30
2,20,3.501122236251831,3bc21161,30
1,20,3.511786699295044,559bc36a,30
0,20,3.340369462966919,af6fbbf5,30
1,20,3.5193424224853516,e0315cf6,30
1,20,3.5241763591766357,2bdbe5f7,30
1,20,3.5404624938964844,0a196374,30
2,20,3.3702521324157715,122c5aa7,30
1,20,3.4994475841522217,29fb33da,30
1,20,3.467320203781128,be7a5b2d,30
3,20,3.483646869659424,8012c69d,30
3,20,3.5105414390563965,099d52ad,30
7,64,3.5268404483795166,c50f55b8,30
4,46,3.5195024013519287,ddedba85,30
3,37,3.482949733734131,ef3367d9,30
6,34,3.177704095840454,b4ea0d9a,30
8,31,2.964977741241455,c120e80e,30
1,29,3.5059306621551514,bd76a7fd,30
1,27,3.5208096504211426,f822b9bf,30
1,26,3.5484683513641357,a04817c2,30
0,26,3.5405161380767822,9be15e93,30
0,26,3.545067310333252,81332c92,30
0,26,3.563331127166748,578d3efb,30
1,26,3.5760512351989746,e882abb2,30
1,26,3.191725492477417,6565a81d,30
3,26,3.221163272857666,2fee065a,30
1,26,3.6093878746032715,856eb138,30
2,25,3.3271069526672363,6ef407da,30
6,25,2.7821462154388428,4cee0c60,30
1,25,3.5285613536834717,d070ea86,30
1,25,3.5836398601531982,74241b28,30
6,25,2.5694501399993896,e4be0cf6,30
2,25,3.1621744632720947,525eaa62,30
0,25,3.530303955078125,4e6902d0,30
1,25,3.5573012828826904,b528edb3,30
3,25,3.3044891357421875,f798ac78,30
4,25,2.7679572105407715,f8ba7c0e,30
1,25,3.463411569595337,365908bd,30
0,25,3.6275899410247803,29229c21,30
2,25,3.5159859657287598,645ed69d,30
1,25,3.451267957687378,87d5e978,30
3,25,2.9968764781951904,d1dd03ed,30
5,25,3.219113349914551,eeaf97c3,30
3,25,3.3271450996398926,779de043,30
1,25,3.44209361076355,0ba018fc,30
9,25,2.520110845565796,cc4f9250,30
0,25,3.4999401569366455,bbc30633,30
1,24,3.6049633026123047,3cc595de,30
1,24,3.468388795852661,773e26f7,30
7,24,2.557997941970825,f30285c8,30
5,24,3.2372801303863525,bb05582b,30
3,24,3.1259775161743164,8b25410a,30
2,24,3.515090227127075,0d6d7360,30
6,24,3.362349271774292,6bf5baf3,30
1,24,2.895580530166626,460209ac,30
0,24,3.3565471172332764,bfd26d6b,30
2,24,3.4909496307373047,322d17d3,30
1,24,3.2745463848114014,0cb74144,30
1,24,3.265080451965332,978240e1,30
4,24,3.1617887020111084,f2e59fea,30
3,24,3.3062946796417236,0585b66d,30
3,24,2.670865058898926,879a2b38,30
5,24,2.409353733062744,d5b963aa,30
0,24,3.5312135219573975,211b928a,30
6,24,2.70461368560791,1acc97de,30
1,24,3.3363592624664307,96d8bb6f,30
0,24,3.5374085903167725,3c4aa5ef,30
5,24,3.2050554752349854,c4e00ee9,30
1,23,3.4746432304382324,18e910f4,30
4,23,3.0993525981903076,24a3e589,30
2,23,3.3738651275634766,4fd1443e,30
3,23,3.5597193241119385,7c83c5f6,30
2,23,3.4863088130950928,1c84a139,30
1,23,3.549851417541504,332d33b1,30
3,23,3.539201259613037,fd5ccd39,30
1,23,3.501770257949829,91b03183,30
3,23,2.956981897354126,a2cc5444,30
2,23,3.5207579135894775,51c5601d,30
0,22,3.3868372440338135,179a61b7,30
4,22,3.2972280979156494,8e05039f,30
0,22,3.361807107925415,28ce0c58,30
0,22,3.5040338039398193,cd7f8c1b,30
2,22,3.431161403656006,e71a9381,30
2,22,3.525866746902466,21832144,30
0,22,3.604146718978882,6aa8def4,30
1,22,3.5220823287963867,3f45a0cf,30
5,22,3.062851667404175,b97c9f77,30
1,22,3.5512452125549316,e7ea8b76,30
1,22,3.482701301574707,30276d03,30
2,22,3.4870171546936035,953fe1ad,30
2,22,3.3710267543792725,435695e3,30
5,21,2.730410099029541,508e30ee,30
0,21,3.6065027713775635,cc8b3228,30
0,21,3.531154155731201,bbd0bbd0,30
4,21,3.270707368850708,b83c1acf,30
2,21,3.393066883087158,7f9eb952,30
1,21,3.5761380195617676,e49428d9,30
1,21,3.5020604133605957,471a0925,30
2,21,3.619863986968994,28ed6bc9,30
3,20,3.453348159790039,7f74626f,30
1,20,3.5091958045959473,9ff2d2f4,30
3,20,3.2538044452667236,51055bda,30
0,20,3.4959423542022705,c39703ec,30
1,20,3.634570360183716,3bfd30e6,30
1,20,3.520573377609253,3e31dffe,30
1,20,3.5366008281707764,9a69672b,30
1,20,3.557443618774414,834f03fe,30
1,20,3.316920518875122,d98dd124,30
4,20,3.034574508666992,439c84f4,30
0,20,3.487030029296875,b0ae6326,30
0,20,3.472017288208008,c634a189,30
3,20,3.3084044456481934,45692b02,30
1,50,3.5069518089294434,cce7416f,30
1,41,3.4267876148223877,c1d39ce8,30
5,37,3.3820881843566895,5ebc1cda,30
2,33,3.670275926589966,de89e2ca,30
4,30,3.4352364540100098,57152045,30
0,27,3.597101926803589,f035e2ea,30
2,26,3.514305353164673,b69002d4,30
0,26,3.513094663619995,31f01a8d,30
2,26,3.3771514892578125,69a1a79f,30
0,26,3.5320658683776855,617aeb6c,30
0,26,3.6042540073394775,42a99aec,30
4,26,2.3055942058563232,ccca5655,30
9,26,2.5833635330200195,bdd22e4d,30
1,26,3.4885447025299072,472b8045,30
2,25,3.495912790298462,a77fbcfd,30
1,25,3.513699531555176,de3fe344,30
5,25,2.95059871673584,23da904f,30
3,25,3.1304123401641846,d21fd169,30
0,25,3.6076061725616455,256c0a05,30
1,25,3.5541694164276123,113b3fbc,30
5,25,3.2413275241851807,ac9dee0e,30
3,25,3.147714853286743,cd671b5f,30
1,25,3.422187089920044,eaa83485,30
5,25,3.0516676902770996,85851131,30
0,25,3.665088415145874,2b5e346d,30
1,25,3.520712375640869,acfd5b5e,30
2,25,3.349292039871216,a16013b7,30
2,25,3.5148653984069824,067f61e2,30
1,25,3.5635159015655518,d264f7b6,30
4,25,3.1734466552734375,017c4098,30
3,25,3.1242449283599854,333d7ddb,30
1,25,3.5281119346618652,3b195250,30
3,25,3.4439783096313477,195c120a,30
6,25,2.4247617721557617,7213ed54,30
2,24,2.901449203491211,bbf38549,30
2,24,3.3293983936309814,7e7ca854,30
1,24,3.5288517475128174,c7dc7278,30
2,24,3.379068613052368,63f7a489,30
6,24,2.585045099258423,0d90d8e1,30
1,24,3.484890937805176,14c7b073,30
7,24,2.5913543701171875,dae01802,30
2,24,3.215650796890259,42f81601,30
2,24,3.5306336879730225,61e2f74f,30
2,24,3.5013771057128906,5769c5ab,30
6,24,2.979881525039673,e9bc5cc2,30
1,24,3.5000016689300537,f5341341,30
3,24,2.950455904006958,cb72dfb6,30
1,24,3.3397693634033203,ca4912b6,30
5,24,2.906465768814087,3d794813,30
0,24,3.528719186782837,f2898d06,30
3,24,3.266590118408203,b29f8b23,30
3,24,3.2294692993164062,fbb56351,30
2,24,3.497948408126831,3a69f765,30
5,24,2.7798147201538086,b308773d,30
1,24,3.4711740016937256,b2ae3928,30
1,23,3.5539872646331787,e0c782d5,30
0,23,3.507275104522705,c9b5ff26,30
3,23,2.908857583999634,5a98d407,30
1,23,3.5073742866516113,b91b718c,30
3,23,3.5427677631378174,b8874962,30
4,23,3.1680119037628174,fbb2f6cc,30
1,23,3.55881667137146,131e738d,30
1,23,3.5311338901519775,8769c34c,30
2,23,3.4559993743896484,9fac5701,30
4,23,3.0595779418945312,e6327279,30
4,23,2.812774896621704,27c24504,30
2,22,3.480790615081787,845f8553,30
0,22,3.4248688220977783,eb0676ec,30
0,22,3.527557373046875,c1e0e8e3,30
0,22,3.5226242542266846,28e47b1a,30
0,22,3.5208170413970947,9151f184,30
2,22,3.518122673034668,617de221,30
2,22,3.503469944000244,1b42b551,30
1,22,3.5142250061035156,5b09db89,30
3,22,3.1187431812286377,9886d8bf,30
0,22,3.5087594985961914,c9b653a0,30
3,22,3.4634170532226562,888a0c49,30
1,22,3.3717048168182373,c79159aa,30
2,21,3.3765673637390137,b5552931,30
1,21,3.5285165309906006,f575faf3,30
1,21,3.437025547027588,9b02d503,30
1,21,3.510892868041992,18f8afd5,30
3,21,3.3054871559143066,61abbf52,30
1,21,3.5069568157196045,71d0ded4,30
2,21,3.3800902366638184,c6ee87a7,30
0,21,3.4371936321258545,1ecfb537,30
5,21,3.000762462615967,3c257192,30
1,20,3.531679630279541,cd85758f,30
3,20,3.4535789489746094,686d030b,30
2,20,2.835508346557617,0717b9f6,30
1,20,3.487677812576294,8eb4a1bf,30
2,20,3.4696590900421143,321aba74,30
4,20,3.488016128540039,0132a06d,30
1,20,3.4752678871154785,40738a2d,30
6,20,2.558727264404297,b87bdb22,30
2,20,3.4185523986816406,3d53244b,30
3,20,3.442823886871338,10ace7eb,30
5,20,3.131218671798706,20fd451f,30
1,20,3.497668743133545,563aa4e6,30
2,20,3.329885482788086,6727b579,30
4,53,4.141301155090332,893705bb,40
14,45,2.229843854904175,b5cf6ea8,40
7,37,3.7138192653656006,5f9cd2eb,40
6,34,2.836946964263916,ab46af55,40
10,31,2.354036808013916,25e95412,40
8,27,2.8737294673919678,bde0f20a,40
2,27,3.2585768699645996,72242187,40
2,26,3.2678873538970947,3589bc72,40
1,26,3.5446629524230957,1dc86f91,40
7,26,2.641043186187744,8fe67225,40
4,26,3.00034499168396,a7200079,40
7,26,2.9597997665405273,fc3ba625,40
1,26,3.502901792526245,fa57ab3b,40
7,26,2.318803310394287,e9abfe31,40
3,25,3.1058154106140137,a929f9b9,40
4,25,3.5017850399017334,beb458a4,40
12,25,2.308703660964966,cb62dbf1,40
9,25,1.9842121601104736,a05a90c1,40
1,25,3.509779930114746,616420be,40
1,25,3.553795576095581,7fb8d703,40
2,25,3.5444960594177246,f5626af6,40
1,25,3.3234450817108154,0f7266cf,40
1,25,3.496105432510376,fa52ddf6,40
2,25,3.5270745754241943,ec989d6d,40
2,25,3.5355770587921143,51f7a034,40
0,25,3.540905475616455,29dce108,40
12,25,2.1071157455444336,1e02ffc5,40
3,25,3.248436212539673,62f05757,40
4,25,2.7594590187072754,f2e9b610,40
1,25,3.4566826820373535,4c3cddb8,40
4,25,2.7437009811401367,3102f006,40
2,25,3.347189426422119,73f20b00,40
0,25,3.5243070125579834,d3831f6a,40
2,25,3.4858663082122803,0a2b400e,40
2,25,3.5134029388427734,ee1d8d49,40
1,24,3.374272346496582,a9ca1818,40
4,24,2.399264097213745,1ed0b13d,40
1,24,3.5048677921295166,f9643d42,40
1,24,3.5400021076202393,1a994c9f,40
7,24,2.1734681129455566,ce0cb033,40
5,24,2.8349409103393555,a7216980,40
0,24,3.523355722427368,bb6d4301,40
4,24,2.569995403289795,234d6a48,40
4,24,3.0429399013519287,cfbedff9,40
4,24,3.2884109020233154,679463fc,40
0,24,3.521969795227051,39833acb,40
6,24,2.787321090698242,2a1f4853,40
2,24,3.4456140995025635,171edea9,40
5,24,2.770246744155884,2927c601,40
3,24,3.4641382694244385,3b3d2f59,40
6,24,3.278027296066284,b69fe0e2,40
3,24,3.4624416828155518,08ab231c,40
6,24,2.8580448627471924,9a76f8c3,40
3,24,2.836693525314331,0b7ee1a0,40
4,24,3.409433364868164,64df20d8,40
1,24,3.714238405227661,cdee383b,40
0,23,3.606231451034546,15dd287d,40
4,23,2.9857709407806396,d962e5ac,40
4,23,2.9317612648010254,b76f6088,40
0,23,3.5525784492492676,b414c653,40
1,23,3.3324694633483887,32ad5b65,40
5,23,2.919773817062378,837a0f64,40
1,23,3.5449607372283936,a7acbbeb,40
0,23,3.7106130123138428,0ea9c8ce,40
2,23,3.792498826980591,54ad8f22,40
2,23,3.233869791030884,235b444f,40
2,22,3.3899033069610596,ceef6d96,40
0,22,3.526808261871338,56eb74ae,40
0,22,3.6078927516937256,a55105d0,40
1,22,3.1539671421051025,8134f43f,40
0,22,3.506939172744751,1b4c9b89,40
3,22,2.8206541538238525,2e75d37a,40
4,22,3.186751365661621,cb2929ce,40
4,22,3.290663003921509,30060aba,40
2,22,3.513019323348999,9aa21fa9,40
3,22,3.090203285217285,6fb3d5a7,40
3,22,3.4281270503997803,3ce4910e,40
2,22,3.1734750270843506,692a88e6,40
1,22,3.423523187637329,cc3b5b62,40
5,21,2.532555341720581,b49caed3,40
0,21,3.4923527240753174,d278d8ef,40
2,21,3.476607084274292,70a00e98,40
2,21,3.2597739696502686,499be02e,40
4,21,3.298332929611206,bdee441c,40
3,21,3.4373440742492676,7846fd85,40
3,21,3.0260965824127197,b4aa9fef,40
0,21,3.527695417404175,4a1e736b,40
1,20,3.463036060333252,ab9b93e4,40
2,20,3.481262683868408,89947bd7,40
5,20,2.647538185119629,c22ebf46,40
1,20,3.408397674560547,da584bc0,40
1,20,3.5133774280548096,ff4ed4f3,40
4,20,2.9557623863220215,c98bbbd3,40
2,20,3.0410208702087402,f19c1390,40
3,20,2.9826178550720215,7211390b,40
2,20,2.982424259185791,8281a2a8,40
1,20,3.2127749919891357,5c8af87a,40
1,20,3.534942626953125,a1cff772,40
2,20,3.377840042114258,0137b3f4,40
2,20,3.479599714279175,38d78313,40
1,48,3.498953104019165,2aca1e72,40
2,38,3.4204540252685547,4c6167ca,40
6,36,2.7499032020568848,b66f4f93,40
3,32,3.446169853210449,4c6944d6,40
1,29,3.505901575088501,98ea0818,40
0,27,3.5001373291015625,ca4d5368,40
1,26,3.522099494934082,61ab8fbc,40
3,26,3.399639129638672,d9aa8c90,40
6,26,2.98018217086792,02ade946,40
6,26,3.023705005645752,fb8c31a9,40
13,26,1.6522319316864014,ace072ba,40
2,26,3.472712516784668,c351e611,40
0,26,3.636050224304199,d394ef8e,40
3,26,3.527794361114502,06f6c194,40
6,25,2.301518201828003,a045368c,40
0,25,3.258540391921997,050170cb,40
4,25,3.0543766021728516,1e9e6bdd,40
4,25,3.363112688064575,bcf614a2,40
5,25,2.8278894424438477,72e382bd,40
5,25,2.9527204036712646,a1e71565,40
2,25,3.521219491958618,0f46028a,40
1,25,3.4086267948150635,ed032775,40
5,25,3.2330105304718018,94d370bf,40
5,25,2.5976455211639404,f0659908,40
5,25,2.8250484466552734,f68160c0,40
0,25,3.530893564224243,87070229,40
2,25,3.7777602672576904,da040491,40
4,25,2.815483331680298,676f8138,40
5,25,2.6810452938079834,890cc926,40
5,25,2.3068246841430664,ff2b842e,40
2,25,3.489217519760132,ef77b778,40
1,25,3.0392844676971436,f0522ff4,40
3,25,3.3779404163360596,5170b77f,40
3,25,3.489950180053711,833d9f56,40
6,24,2.9119672775268555,f01a0d63,40
2,24,3.2569236755371094,513aeddf,40
2,24,3.494150400161743,aa80f517,40
0,24,3.4926445484161377,a6f2fd71,40
0,24,3.9666097164154053,fb7eb481,40
1,24,3.5144033432006836,b0f5b16d,40
2,24,3.4051568508148193,3a3ee7ed,40
4,24,2.5995123386383057,5f5eef60,40
1,24,3.5178821086883545,9448c397,40
7,24,2.5732948780059814,9b8a7439,40
4,24,3.1300156116485596,8dc18a75,40
4,24,2.972500801086426,8e523821,40
2,24,3.1475353240966797,5a5721f8,40
3,24,3.011878728866577,f568162b,40
0,24,3.510188102722168,3bb68054,40
2,24,3.409872055053711,db24628d,40
8,24,2.387786626815796,f2f0d244,40
2,24,3.536187171936035,3291330e,40
2,24,3.4652740955352783,e3e0f145,40
0,24,3.24578857421875,3a929277,40
1,24,3.687016487121582,e11fbc6e,40
2,23,3.35335111618042,54aecbd5,40
1,23,3.543179988861084,5cf1ecce,40
2,23,3.4627795219421387,7d6b4b10,40
6,23,2.4510231018066406,189cbabe,40
1,23,3.564073324203491,f736ab63,40
1,23,2.9941484928131104,1496195a,40
0,23,3.455855369567871,324210dd,40
0,23,3.5113797187805176,3b4f8f24,40
1,23,3.562049150466919,4995d875,40
3,23,3.008981466293335,0e6e36c9,40
1,23,3.6401784420013428,9e92ef0c,40
2,22,3.4578750133514404,24befdb3,40
4,22,3.137869358062744,c22d3f18,40
6,22,2.7795701026916504,229978fd,40
0,22,3.579291343688965,e1469561,40
0,22,3.523785352706909,af790082,40
5,22,3.471968650817871,d0faf7e4,40
5,22,2.985522985458374,964e8cfd,40
1,22,3.5457139015197754,c5a1e46c,40
4,22,3.070549249649048,c948d727,40
2,22,3.4648773670196533,97f4c236,40
4,22,2.6899449825286865,2fcb6397,40
3,22,3.4904935359954834,e41a903b,40
1,21,3.4311752319335938,0d82fd99,40
1,21,3.428492546081543,0ff728b5,40
8,21,2.8784451484680176,f5733968,40
2,21,3.2171471118927,226537ab,40
0,21,3.5194079875946045,96a48d28,40
0,21,3.6484639644622803,15c563d7,40
4,21,2.8411145210266113,35d1b6ee,40
1,21,3.460167407989502,eb3f7d82,40
1,21,3.525738000869751,37dca74f,40
0,20,3.8128695487976074,9f93e408,40
2,20,3.2725627422332764,742d6431,40
2,20,3.5035483837127686,3bc21161,40
1,20,3.4278979301452637,559bc36a,40
1,20,3.527463912963867,af6fbbf5,40
0,20,3.5129947662353516,e0315cf6,40
0,20,3.8339762687683105,2bdbe5f7,40
1,20,3.532302141189575,0a196374,40
2,20,3.3274688720703125,122c5aa7,40
1,20,3.4934496879577637,29fb33da,40
1,20,3.4733917713165283,be7a5b2d,40
1,20,3.4765403270721436,8012c69d,40
2,20,3.5069587230682373,099d52ad,40
3,64,3.527144432067871,c50f55b8,40
4,46,4.345008850097656,ddedba85,40
8,37,2.607530117034912,ef3367d9,40
6,34,3.091357946395874,b4ea0d9a,40
8,31,2.888394355773926,c120e80e,40
1,29,3.5145394802093506,bd76a7fd,40
1,27,3.523367404937744,f822b9bf,40
3,26,3.1987295150756836,a04817c2,40
2,26,3.069882392883301,9be15e93,40
1,26,3.5282702445983887,81332c92,40
5,26,2.974959135055542,578d3efb,40
5,26,3.0984601974487305,e882abb2,40
3,26,2.9449167251586914,6565a81d,40
3,26,3.2100324630737305,2fee065a,40
1,26,3.6816935539245605,856eb138,40
3,25,3.389758348464966,6ef407da,40
6,25,2.634507417678833,4cee0c60,40
1,25,3.552711248397827,d070ea86,40
1,25,3.5976996421813965,74241b28,40
7,25,2.4485650062561035,e4be0cf6,40
8,25,2.359912633895874,525eaa62,40
1,25,3.5644378662109375,4e6902d0,40
1,25,3.575108289718628,b528edb3,40
3,25,3.1998720169067383,f798ac78,40
4,25,2.6491918563842773,f8ba7c0e,40
3,25,3.051642417907715,365908bd,40
0,25,3.671211004257202,29229c21,40
2,25,3.572939395904541,645ed69d,40
1,25,3.4378747940063477,87d5e978,40
4,25,2.929086208343506,d1dd03ed,40
4,25,3.1452879905700684,eeaf97c3,40
9,25,2.5638437271118164,779de043,40
2,25,3.4457125663757324,0ba018fc,40
8,25,2.377523899078369,cc4f9250,40
1,25,3.4848155975341797,bbc30633,40
7,24,2.25884747505188,3cc595de,40
3,24,3.453883171081543,773e26f7,40
6,24,2.295269012451172,f30285c8,40
5,24,3.212164878845215,bb05582b,40
10,24,2.2996859550476074,8b25410a,40
1,24,3.5206756591796875,0d6d7360,40
8,24,2.4736781120300293,6bf5baf3,40
5,24,2.542543888092041,460209ac,40
2,24,3.2399089336395264,bfd26d6b,40
2,24,3.5096194744110107,322d17d3,40
1,24,3.2512357234954834,0cb74144,40
1,24,3.312953233718872,978240e1,40
3,24,3.1300134658813477,f2e59fea,40
7,24,2.7100889682769775,0585b66d,40
7,24,2.4495849609375,879a2b38,40
11,24,2.0842549800872803,d5b963aa,40
4,24,2.9106228351593018,211b928a,40
6,24,2.637763261795044,1acc97de,40
0,24,3.357346534729004,96d8bb6f,40
0,24,3.3355166912078857,3c4aa5ef,40
4,24,3.19840407371521,c4e00ee9,40
2,23,3.4741692543029785,18e910f4,40
4,23,2.996023178100586,24a3e589,40
6,23,2.6888248920440674,4fd1443e,40
2,23,3.5614447593688965,7c83c5f6,40
10,23,2.963078022003174,1c84a139,40
8,23,2.6630859375,332d33b1,40
5,23,3.127432107925415,fd5ccd39,40
1,23,3.499262571334839,91b03183,40
6,23,2.785001277923584,a2cc5444,40
2,23,3.5295042991638184,51c5601d,40
5,22,2.8205931186676025,179a61b7,40
4,22,3.0908865928649902,8e05039f,40
0,22,3.3211989402770996,28ce0c58,40
1,22,3.1608054637908936,cd7f8c1b,40
4,22,3.1353201866149902,e71a9381,40
3,22,3.5270187854766846,21832144,40
0,22,3.694424629211426,6aa8def4,40
1,22,3.5356924533843994,3f45a0cf,40
5,22,2.87719988822937,b97c9f77,40
1,22,3.5625548362731934,e7ea8b76,40
1,22,3.451892852783203,30276d03,40
1,22,3.480470895767212,953fe1ad,40
3,22,2.6819984912872314,435695e3,40
4,21,2.748135805130005,508e30ee,40
0,21,3.670400619506836,cc8b3228,40
0,21,3.670679807662964,bbd0bbd0,40
6,21,2.8387961387634277,b83c1acf,40
3,21,3.0376760959625244,7f9eb952,40
1,21,3.5865278244018555,e49428d9,40
1,21,3.536442995071411,471a0925,40
2,21,4.177023410797119,28ed6bc9,40
2,20,3.461034059524536,7f74626f,40
1,20,3.5401768684387207,9ff2d2f4,40
3,20,3.1957802772521973,51055bda,40
5,20,2.815370559692383,c39703ec,40
1,20,3.7066359519958496,3bfd30e6,40
1,20,3.716315507888794,3e31dffe,40
3,20,3.304706573486328,9a69672b,40
1,20,3.568690776824951,834f03fe,40
2,20,3.362743854522705,d98dd124,40
2,20,3.0881271362304688,439c84f4,40
1,20,3.2517971992492676,b0ae6326,40
0,20,3.4916529655456543,c634a189,40
2,20,3.2737197875976562,45692b02,40
7,50,2.8209457397460938,cce7416f,40
1,41,3.463459014892578,c1d39ce8,40
7,37,3.325212240219116,5ebc1cda,40
4,33,3.163193464279175,de89e2ca,40
2,30,3.421018123626709,57152045,40
8,27,2.7787258625030518,f035e2ea,40
2,26,3.4708638191223145,b69002d4,40
2,26,3.4897537231445312,31f01a8d,40
4,26,3.358043670654297,69a1a79f,40
2,26,3.5260047912597656,617aeb6c,40
1,26,3.378520965576172,42a99aec,40
5,26,1.9762954711914062,ccca5655,40
9,26,2.3839943408966064,bdd22e4d,40
2,26,3.488186836242676,472b8045,40
1,25,3.4829800128936768,a77fbcfd,40
3,25,3.087207317352295,de3fe344,40
4,25,2.7875661849975586,23da904f,40
4,25,2.631896734237671,d21fd169,40
2,25,3.6368041038513184,256c0a05,40
0,25,3.5573673248291016,113b3fbc,40
4,25,3.1275224685668945,ac9dee0e,40
3,25,3.0656607151031494,cd671b5f,40
2,25,3.428457260131836,eaa83485,40
2,25,2.9601621627807617,85851131,40
0,25,3.7576632499694824,2b5e346d,40
3,25,3.525493860244751,acfd5b5e,40
3,25,3.185633897781372,a16013b7,40
3,25,3.5103037357330322,067f61e2,40
1,25,3.5799448490142822,d264f7b6,40
3,25,3.081669569015503,017c4098,40
4,25,3.0082736015319824,333d7ddb,40
2,25,3.216061592102051,3b195250,40
3,25,3.426567792892456,195c120a,40
6,25,2.3231468200683594,7213ed54,40
7,24,2.0281481742858887,bbf38549,40
1,24,3.3118741512298584,7e7ca854,40
1,24,3.532085657119751,c7dc7278,40
7,24,2.9115536212921143,63f7a489,40
7,24,2.4587838649749756,0d90d8e1,40
1,24,3.4679534435272217,14c7b073,40
7,24,2.460463047027588,dae01802,40
2,24,3.1640303134918213,42f81601,40
2,24,3.5536105632781982,61e2f74f,40
7,24,2.956787109375,5769c5ab,40
6,24,2.885272979736328,e9bc5cc2,40
1,24,3.5090951919555664,f5341341,40
4,24,2.8465564250946045,cb72dfb6,40
7,24,2.6093738079071045,ca4912b6,40
7,24,2.7812392711639404,3d794813,40
0,24,3.535966634750366,f2898d06,40
2,24,3.2039711475372314,b29f8b23,40
3,24,3.242499589920044,fbb56351,40
2,24,3.31695556640625,3a69f765,40
6,24,2.726893424987793,b308773d,40
0,24,3.586301565170288,b2ae3928,40
1,23,3.577305316925049,e0c782d5,40
2,23,3.5069637298583984,c9b5ff26,40
3,23,2.8462843894958496,5a98d407,40
4,23,3.0610392093658447,b91b718c,40
2,23,3.4556589126586914,b8874962,40
5,23,3.0811469554901123,fbb2f6cc,40
1,23,3.63227915763855,131e738d,40
2,23,3.5899555683135986,8769c34c,40
2,23,3.4462008476257324,9fac5701,40
4,23,3.0426251888275146,e6327279,40
5,23,2.770761489868164,27c24504,40
0,22,3.431932210922241,845f8553,40
0,22,3.4177567958831787,eb0676ec,40
2,22,3.230926752090454,c1e0e8e3,40
0,22,3.5556654930114746,28e47b1a,40
0,22,3.5896120071411133,9151f184,40
2,22,3.1850030422210693,617de221,40
2,22,3.4830739498138428,1b42b551,40
1,22,3.451765298843384,5b09db89,40
2,22,3.0609047412872314,9886d8bf,40
1,22,3.448786735534668,c9b653a0,40
2,22,3.4778809547424316,888a0c49,40
2,22,3.375553846359253,c79159aa,40
2,21,3.4657015800476074,b5552931,40
1,21,3.565913200378418,f575faf3,40
1,21,3.5360405445098877,9b02d503,40
1,21,3.50858998298645,18f8afd5,40
10,21,2.6419429779052734,61abbf52,40
1,21,3.534780979156494,71d0ded4,40
3,21,3.3332080841064453,c6ee87a7,40
1,21,3.3149261474609375,1ecfb537,40
6,21,2.8687744140625,3c257192,40
3,20,3.2255966663360596,cd85758f,40
1,20,3.451807737350464,686d030b,40
1,20,2.54762601852417,0717b9f6,40
1,20,3.485671281814575,8eb4a1bf,40
2,20,3.4662907123565674,321aba74,40
4,20,3.2948596477508545,0132a06d,40
1,20,3.4697604179382324,40738a2d,40
7,20,2.3213095664978027,b87bdb22,40
