num_correct,num_samples,loss,client_id,round_number
0,20,59.5215950012207,51055bda,30
0,20,10460.728515625,c39703ec,30
1,20,29.316741943359375,3bfd30e6,30
0,20,29.569448471069336,3e31dffe,30
1,20,34.718109130859375,9a69672b,30
0,20,4018.287841796875,834f03fe,30
1,20,32.187137603759766,d98dd124,30
2,20,40.82339859008789,439c84f4,30
1,20,26.67047691345215,b0ae6326,30
0,20,118.26640319824219,c634a189,30
0,20,632.1926879882812,45692b02,30
4,53,33.40969467163086,893705bb,30
2,45,168.94052124023438,b5cf6ea8,30
1,37,39.80092239379883,5f9cd2eb,30
1,34,28.19526481628418,ab46af55,30
0,31,9859230720.0,25e95412,30
0,27,31.233461380004883,bde0f20a,30
1,27,28.79010772705078,72242187,30
0,26,154.30917358398438,3589bc72,30
0,26,6958344192.0,1dc86f91,30
0,26,196.43817138671875,8fe67225,30
1,26,35.40367126464844,a7200079,30
2,26,1294.5184326171875,fc3ba625,30
0,26,13608652800.0,fa57ab3b,30
2,26,208.90736389160156,e9abfe31,30
0,25,12849431552.0,a929f9b9,30
0,25,3735.401611328125,beb458a4,30
0,25,32.25275802612305,cb62dbf1,30
0,25,32.095333099365234,a05a90c1,30
0,25,8332890624.0,616420be,30
0,25,650.5955810546875,7fb8d703,30
0,25,7488271360.0,f5626af6,30
3,25,73.22747039794922,0f7266cf,30
1,25,13790717952.0,fa52ddf6,30
0,25,11246610432.0,ec989d6d,30
0,25,11802190848.0,51f7a034,30
0,25,12402168832.0,29dce108,30
2,25,30.936769485473633,1e02ffc5,30
1,25,89.99662780761719,62f05757,30
2,25,124.64801788330078,f2e9b610,30
0,25,7906342400.0,4c3cddb8,30
1,25,34.814640045166016,3102f006,30
1,25,201.7581024169922,73f20b00,30
0,25,11077132288.0,d3831f6a,30
1,25,244.50155639648438,0a2b400e,30
1,25,21115.099609375,ee1d8d49,30
3,24,424.8924560546875,a9ca1818,30
1,24,27.841684341430664,1ed0b13d,30
1,24,32.12211227416992,f9643d42,30
0,24,9845511168.0,1a994c9f,30
0,24,71.72943115234375,ce0cb033,30
1,24,41.2551155090332,a7216980,30
0,24,10182097920.0,bb6d4301,30
2,24,29.684715270996094,234d6a48,30
2,24,33.24044418334961,cfbedff9,30
1,24,9798550528.0,679463fc,30
1,24,12445037568.0,39833acb,30
0,24,37.60976791381836,2a1f4853,30
0,24,34.687896728515625,171edea9,30
0,24,33.26691818237305,2927c601,30
0,24,8642814976.0,3b3d2f59,30
0,24,8430281216.0,b69fe0e2,30
1,24,9196088320.0,08ab231c,30
1,24,39.87590408325195,9a76f8c3,30
0,24,230.0963897705078,0b7ee1a0,30
0,24,9132805120.0,64df20d8,30
1,24,6898.953125,cdee383b,30
1,23,33.952301025390625,15dd287d,30
2,23,40.836090087890625,d962e5ac,30
0,23,35.572689056396484,b76f6088,30
0,23,7266696704.0,b414c653,30
0,23,507.7587585449219,32ad5b65,30
2,23,28.00223731994629,837a0f64,30
0,23,9049190400.0,a7acbbeb,30
1,23,87.965087890625,0ea9c8ce,30
0,23,4452.69482421875,54ad8f22,30
1,23,36.12779235839844,235b444f,30
1,22,12489541632.0,ceef6d96,30
0,22,72608.671875,56eb74ae,30
1,22,9675.521484375,a55105d0,30
1,22,700.765625,8134f43f,30
0,22,33.38675308227539,1b4c9b89,30
3,22,128.9919891357422,2e75d37a,30
2,22,87.90025329589844,cb2929ce,30
1,22,79207497728.0,30060aba,30
0,22,12807267328.0,9aa21fa9,30
0,22,36.06882858276367,6fb3d5a7,30
0,22,31.445903778076172,3ce4910e,30
1,22,204.0400848388672,692a88e6,30
2,22,28.893169403076172,cc3b5b62,30
1,21,31.496187210083008,b49caed3,30
0,21,8287427584.0,d278d8ef,30
0,21,9907787776.0,70a00e98,30
0,21,34.06959915161133,499be02e,30
2,21,362.972900390625,bdee441c,30
1,21,9652969472.0,7846fd85,30
1,21,114.13320922851562,b4aa9fef,30
1,21,11278850048.0,4a1e736b,30
0,20,12259003392.0,ab9b93e4,30
0,20,410.348388671875,89947bd7,30
3,20,27.924697875976562,c22ebf46,30
0,20,7514696192.0,da584bc0,30
0,20,11630573568.0,ff4ed4f3,30
1,20,283.208251953125,c98bbbd3,30
1,20,222.54177856445312,f19c1390,30
0,20,389.1155090332031,7211390b,30
0,20,3132.622802734375,8281a2a8,30
2,20,37.12677764892578,5c8af87a,30
1,20,191.5863494873047,a1cff772,30
1,20,31.98116111755371,0137b3f4,30
0,20,257.2743225097656,38d78313,30
0,50,5279159808.0,cce7416f,30
2,41,223.18826293945312,c1d39ce8,30
3,37,30.356016159057617,5ebc1cda,30
0,33,112952.0703125,de89e2ca,30
2,30,31.4699764251709,57152045,30
0,27,32.496734619140625,f035e2ea,30
1,26,9290426368.0,b69002d4,30
0,26,37.407325744628906,31f01a8d,30
2,26,31.815690994262695,69a1a79f,30
1,26,13668439040.0,617aeb6c,30
1,26,34.52625274658203,42a99aec,30
0,26,120.11383819580078,ccca5655,30
1,26,33.80080795288086,bdd22e4d,30
0,26,9752006656.0,472b8045,30
0,25,237.54518127441406,a77fbcfd,30
0,25,23877.375,de3fe344,30
0,25,37.329444885253906,23da904f,30
0,25,38.122276306152344,d21fd169,30
1,25,761.5432739257812,256c0a05,30
0,25,201.76513671875,113b3fbc,30
1,25,29.960159301757812,ac9dee0e,30
2,25,34.397682189941406,cd671b5f,30
1,25,33.037696838378906,eaa83485,30
1,25,239.8807373046875,85851131,30
2,25,207.5030059814453,2b5e346d,30
0,25,12255372288.0,acfd5b5e,30
1,25,34.990203857421875,a16013b7,30
0,25,9843612672.0,067f61e2,30
1,25,1823.239501953125,d264f7b6,30
1,25,32.04129409790039,017c4098,30
1,25,33.21800231933594,333d7ddb,30
0,25,11194694656.0,3b195250,30
2,25,33.875335693359375,195c120a,30
1,25,32.139739990234375,7213ed54,30
0,24,656.0833129882812,bbf38549,30
1,24,719.131591796875,7e7ca854,30
0,24,9600161792.0,c7dc7278,30
1,24,29.9345645904541,63f7a489,30
1,24,39.26228713989258,0d90d8e1,30
0,24,1100.406494140625,14c7b073,30
2,24,41.915077209472656,dae01802,30
0,24,33.50968551635742,42f81601,30
2,24,44.95295715332031,61e2f74f,30
1,24,244.487060546875,5769c5ab,30
0,24,40.45491409301758,e9bc5cc2,30
2,24,367.6204833984375,f5341341,30
1,24,36.62741470336914,cb72dfb6,30
0,24,35.07950210571289,ca4912b6,30
1,24,32.16344451904297,3d794813,30
0,24,9144085504.0,f2898d06,30
1,24,34.032318115234375,b29f8b23,30
2,24,239.44004821777344,fbb56351,30
1,24,14018.8818359375,3a69f765,30
0,24,291.10943603515625,b308773d,30
0,24,6166927872.0,b2ae3928,30
2,23,2084.8837890625,e0c782d5,30
1,23,9905184768.0,c9b5ff26,30
0,23,238.02272033691406,5a98d407,30
1,23,394.8809814453125,b91b718c,30
0,23,7391682048.0,b8874962,30
3,23,32.722599029541016,fbb2f6cc,30
2,23,42.212867736816406,131e738d,30
1,23,47.265342712402344,8769c34c,30
0,23,290.71917724609375,9fac5701,30
0,23,35.76242446899414,e6327279,30
2,23,33.91771697998047,27c24504,30
1,22,11091610624.0,845f8553,30
3,22,862.7462768554688,eb0676ec,30
1,22,51.55361557006836,c1e0e8e3,30
2,22,2914.205810546875,28e47b1a,30
0,22,32.53504943847656,9151f184,30
1,22,12342505472.0,617de221,30
0,22,11966011392.0,1b42b551,30
1,22,20487905280.0,5b09db89,30
0,22,319.755859375,9886d8bf,30
3,22,10146272256.0,c9b653a0,30
0,22,2822.105224609375,888a0c49,30
2,22,31.826507568359375,c79159aa,30
0,21,121.85098266601562,b5552931,30
0,21,48.34052276611328,f575faf3,30
1,21,41.98394012451172,9b02d503,30
1,21,9071833088.0,18f8afd5,30
1,21,46.946807861328125,61abbf52,30
0,21,33.249420166015625,71d0ded4,30
1,21,33.33427810668945,c6ee87a7,30
1,21,30.930057525634766,1ecfb537,30
0,21,39.74238204956055,3c257192,30
0,20,168.65472412109375,cd85758f,30
0,20,8717375488.0,686d030b,30
3,20,27.947574615478516,0717b9f6,30
1,20,10293681152.0,8eb4a1bf,30
0,20,8952812544.0,321aba74,30
0,20,36.51540756225586,0132a06d,30
0,20,734.4798583984375,40738a2d,30
2,20,31.443588256835938,b87bdb22,30
1,20,43.84708786010742,3d53244b,30
2,20,35.84685134887695,10ace7eb,30
1,20,29.647045135498047,20fd451f,30
0,20,182.16171264648438,563aa4e6,30
1,20,27.662670135498047,6727b579,30
4,48,58.32563781738281,2aca1e72,40
0,38,39.92314529418945,4c6167ca,40
0,36,73.58599090576172,b66f4f93,40
1,32,537.82177734375,4c6944d6,40
0,29,61.934722900390625,98ea0818,40
2,27,8164518400.0,ca4d5368,40
2,26,13568780288.0,61ab8fbc,40
0,26,38.32465362548828,d9aa8c90,40
0,26,38.78195571899414,02ade946,40
0,26,37.25298309326172,fb8c31a9,40
1,26,33.24549102783203,ace072ba,40
2,26,32.21061706542969,c351e611,40
0,26,828.4827270507812,d394ef8e,40
3,26,252.6405487060547,06f6c194,40
0,25,31.7990779876709,a045368c,40
0,25,35.61958312988281,050170cb,40
0,25,34.8303337097168,1e9e6bdd,40
2,25,32.45799255371094,bcf614a2,40
0,25,226.8201141357422,72e382bd,40
2,25,32.75798797607422,a1e71565,40
2,25,33.672611236572266,0f46028a,40
2,25,32.677406311035156,ed032775,40
1,25,34.677947998046875,94d370bf,40
2,25,32.67768096923828,f0659908,40
1,25,39.6493034362793,f68160c0,40
2,25,528.0503540039062,87070229,40
0,25,459.245849609375,da040491,40
0,25,36.00812530517578,676f8138,40
0,25,31.477649688720703,890cc926,40
0,25,35.35377502441406,ff2b842e,40
0,25,40.09650421142578,ef77b778,40
1,25,34.91128921508789,f0522ff4,40
2,25,80.0679931640625,5170b77f,40
1,25,51.33793640136719,833d9f56,40
3,24,66.70658874511719,f01a0d63,40
1,24,30.514211654663086,513aeddf,40
0,24,239.1823272705078,aa80f517,40
2,24,282.32904052734375,a6f2fd71,40
2,24,1321.5731201171875,fb7eb481,40
2,24,35.5087776184082,b0f5b16d,40
2,24,6847.29931640625,3a3ee7ed,40
0,24,38.9813117980957,5f5eef60,40
0,24,11478639616.0,9448c397,40
0,24,40.76274108886719,9b8a7439,40
0,24,165.8671417236328,8dc18a75,40
0,24,43.42111587524414,8e523821,40
3,24,42.97355651855469,5a5721f8,40
3,24,38.464012145996094,f568162b,40
3,24,6904598528.0,3bb68054,40
1,24,146389385216.0,db24628d,40
2,24,34.572021484375,f2f0d244,40
2,24,13563634688.0,3291330e,40
0,24,12051344384.0,e3e0f145,40
0,24,32.56217575073242,3a929277,40
1,24,487.6769104003906,e11fbc6e,40
1,23,34.177093505859375,54aecbd5,40
0,23,1420.8267822265625,5cf1ecce,40
1,23,221.3323211669922,7d6b4b10,40
2,23,34.409019470214844,189cbabe,40
0,23,36.418033599853516,f736ab63,40
0,23,50.2261962890625,1496195a,40
3,23,107.50616455078125,324210dd,40
2,23,72.553955078125,3b4f8f24,40
0,23,1665.3983154296875,4995d875,40
1,23,27.510713577270508,0e6e36c9,40
0,23,8209.6650390625,9e92ef0c,40
2,22,92.2473373413086,24befdb3,40
1,22,702.2324829101562,c22d3f18,40
2,22,41.604496002197266,229978fd,40
2,22,1111.4521484375,e1469561,40
0,22,67.5967788696289,af790082,40
1,22,17542707200.0,d0faf7e4,40
2,22,31.14997100830078,964e8cfd,40
0,22,39.234004974365234,c5a1e46c,40
0,22,60.92513656616211,c948d727,40
1,22,245.01251220703125,97f4c236,40
0,22,33.25667190551758,2fcb6397,40
1,22,74.34481811523438,e41a903b,40
0,21,709.5484008789062,0d82fd99,40
1,21,28.223833084106445,0ff728b5,40
2,21,40.2740364074707,f5733968,40
2,21,29.858726501464844,226537ab,40
0,21,1237.00732421875,96a48d28,40
0,21,580.4537353515625,15c563d7,40
1,21,36.82738494873047,35d1b6ee,40
2,21,37.15933609008789,eb3f7d82,40
2,21,4591703552.0,37dca74f,40
2,20,21293.916015625,9f93e408,40
0,20,118.69622802734375,742d6431,40
0,20,5232921600.0,3bc21161,40
0,20,46.18439865112305,559bc36a,40
1,20,48.196449279785156,af6fbbf5,40
1,20,5024850432.0,e0315cf6,40
1,20,27.885879516601562,2bdbe5f7,40
1,20,10212005888.0,0a196374,40
0,20,493.5196228027344,122c5aa7,40
1,20,19433836544.0,29fb33da,40
1,20,940.51806640625,be7a5b2d,40
0,20,117.63232421875,8012c69d,40
3,20,5828213248.0,099d52ad,40
4,64,11884284928.0,c50f55b8,40
1,46,30.93268585205078,ddedba85,40
4,37,30.17495346069336,ef3367d9,40
2,34,37.60013961791992,b4ea0d9a,40
2,31,57.55093765258789,c120e80e,40
0,29,71.78033447265625,bd76a7fd,40
1,27,110.84239959716797,f822b9bf,40
1,26,32.48988342285156,a04817c2,40
0,26,35.37735366821289,9be15e93,40
0,26,554.094970703125,81332c92,40
0,26,38.90141677856445,578d3efb,40
0,26,36.313350677490234,e882abb2,40
0,26,37.71250534057617,6565a81d,40
0,26,1701.908447265625,2fee065a,40
1,26,39639.96484375,856eb138,40
2,25,1483.1400146484375,6ef407da,40
0,25,30.185565948486328,4cee0c60,40
0,25,812.4143676757812,d070ea86,40
0,25,901.0941162109375,74241b28,40
2,25,34.38127517700195,e4be0cf6,40
2,25,32.118133544921875,525eaa62,40
2,25,31.206985473632812,4e6902d0,40
1,25,121.98497772216797,b528edb3,40
2,25,171.00906372070312,f798ac78,40
2,25,30.0996036529541,f8ba7c0e,40
2,25,34.881324768066406,365908bd,40
2,25,1591.9161376953125,29229c21,40
0,25,464.671630859375,645ed69d,40
1,25,127.73622131347656,87d5e978,40
0,25,45.113765716552734,d1dd03ed,40
0,25,77.8868179321289,eeaf97c3,40
1,25,34.968814849853516,779de043,40
0,25,57.90022277832031,0ba018fc,40
1,25,37.3106803894043,cc4f9250,40
1,25,37.70594024658203,bbc30633,40
2,24,27.95212745666504,3cc595de,40
1,24,60.1460075378418,773e26f7,40
1,24,36.354244232177734,f30285c8,40
1,24,557.314453125,bb05582b,40
2,24,35.7386589050293,8b25410a,40
1,24,3170305280.0,0d6d7360,40
2,24,35.13998031616211,6bf5baf3,40
0,24,40.21124267578125,460209ac,40
1,24,54.94894027709961,bfd26d6b,40
3,24,119827.6875,322d17d3,40
0,24,1366.19775390625,0cb74144,40
1,24,415.4993591308594,978240e1,40
1,24,83.93247985839844,f2e59fea,40
2,24,39.49374008178711,0585b66d,40
0,24,45.52534484863281,879a2b38,40
1,24,40.9129638671875,d5b963aa,40
3,24,35.015933990478516,211b928a,40
1,24,509.1736145019531,1acc97de,40
0,24,33.38199234008789,96d8bb6f,40
0,24,27.843000411987305,3c4aa5ef,40
1,24,41.07716751098633,c4e00ee9,40
0,23,6300217856.0,18e910f4,40
0,23,72.02084350585938,24a3e589,40
0,23,36.42222595214844,4fd1443e,40
1,23,16054678528.0,7c83c5f6,40
0,23,44.83113479614258,1c84a139,40
3,23,29.57821273803711,332d33b1,40
1,23,35.77992248535156,fd5ccd39,40
2,23,13416072192.0,91b03183,40
2,23,33.82387924194336,a2cc5444,40
0,23,91.98565673828125,51c5601d,40
2,22,30.054964065551758,179a61b7,40
2,22,29.99945640563965,8e05039f,40
2,22,37.0313720703125,28ce0c58,40
2,22,30.054964065551758,cd7f8c1b,40
0,22,29.457611083984375,e71a9381,40
4,22,8733582336.0,21832144,40
1,22,801.7066650390625,6aa8def4,40
2,22,3232.551513671875,3f45a0cf,40
0,22,212.6931610107422,b97c9f77,40
1,22,2259.8115234375,e7ea8b76,40
0,22,23264.28125,30276d03,40
1,22,12549409792.0,953fe1ad,40
0,22,35.31077194213867,435695e3,40
1,21,58.57400894165039,508e30ee,40
0,21,1751.9027099609375,cc8b3228,40
1,21,372.1996154785156,bbd0bbd0,40
2,21,25.867280960083008,b83c1acf,40
4,21,29.46734619140625,7f9eb952,40
1,21,41.98597717285156,e49428d9,40
1,21,28572.375,471a0925,40
1,21,34.24126434326172,28ed6bc9,40
0,20,176715776000.0,7f74626f,40
3,20,54.500572204589844,9ff2d2f4,40
1,20,126.57928466796875,51055bda,40
1,20,33.31773376464844,c39703ec,40
1,20,48.51897430419922,3bfd30e6,40
4,20,72.30276489257812,3e31dffe,40
1,20,34.69642639160156,9a69672b,40
0,20,9209.005859375,834f03fe,40
1,20,27.47849464416504,d98dd124,40
0,20,39.82413864135742,439c84f4,40
1,20,25.589736938476562,b0ae6326,40
2,20,275.7717590332031,c634a189,40
2,20,965.1959838867188,45692b02,40
4,50,37.154476165771484,cce7416f,40
3,41,443.56451416015625,c1d39ce8,40
0,37,48.75395584106445,5ebc1cda,40
1,33,41.67865753173828,de89e2ca,40
1,30,45.859375,57152045,40
1,27,33.70408248901367,f035e2ea,40
1,26,34.22711944580078,b69002d4,40
0,26,40.57002258300781,31f01a8d,40
1,26,50.683414459228516,69a1a79f,40
0,26,16944889856.0,617aeb6c,40
1,26,35.13710021972656,42a99aec,40
1,26,36.901268005371094,ccca5655,40
0,26,37.0533332824707,bdd22e4d,40
0,26,11394596864.0,472b8045,40
1,25,534.2706909179688,a77fbcfd,40
0,25,32.638179779052734,de3fe344,40
1,25,52.53428268432617,23da904f,40
0,25,33.12775802612305,d21fd169,40
1,25,805.173583984375,256c0a05,40
0,25,345.50750732421875,113b3fbc,40
2,25,35.917301177978516,ac9dee0e,40
1,25,46.35069274902344,cd671b5f,40
0,25,43.790626525878906,eaa83485,40
2,25,552.781494140625,85851131,40
0,25,538.07373046875,2b5e346d,40
1,25,13961511936.0,acfd5b5e,40
0,25,36.935264587402344,a16013b7,40
0,25,11095599104.0,067f61e2,40
0,25,2492.97900390625,d264f7b6,40
1,25,64.44376373291016,017c4098,40
0,25,38.477962493896484,333d7ddb,40
2,25,32.21809387207031,3b195250,40
1,25,52.275634765625,195c120a,40
1,25,33.5777702331543,7213ed54,40
2,24,28.339462280273438,bbf38549,40
1,24,1068.756591796875,7e7ca854,40
2,24,10681174016.0,c7dc7278,40
2,24,36.9244499206543,63f7a489,40
1,24,34.10433578491211,0d90d8e1,40
1,24,1395.3665771484375,14c7b073,40
2,24,90.4620590209961,dae01802,40
0,24,48.11545181274414,42f81601,40
0,24,128.4132537841797,61e2f74f,40
0,24,42.80601119995117,5769c5ab,40
0,24,109.73058319091797,e9bc5cc2,40
1,24,611.0326538085938,f5341341,40
1,24,41.24135971069336,cb72dfb6,40
3,24,32.48711395263672,ca4912b6,40
3,24,36.69673538208008,3d794813,40
0,24,10328361984.0,f2898d06,40
3,24,38.98566818237305,b29f8b23,40
1,24,598.4529418945312,fbb56351,40
3,24,36.818851470947266,3a69f765,40
0,24,527.7345581054688,b308773d,40
0,24,33.616641998291016,b2ae3928,40
2,23,2593.295654296875,e0c782d5,40
0,23,10730315776.0,c9b5ff26,40
1,23,504.70147705078125,5a98d407,40
0,23,37.10625076293945,b91b718c,40
0,23,35.022369384765625,b8874962,40
1,23,56.716312408447266,fbb2f6cc,40
5,23,84.02714538574219,131e738d,40
1,23,38.961082458496094,8769c34c,40
1,23,549.7243041992188,9fac5701,40
0,23,54.619956970214844,e6327279,40
0,23,91.85128784179688,27c24504,40
0,22,33.89594650268555,845f8553,40
2,22,1189.4610595703125,eb0676ec,40
2,22,30.082294464111328,c1e0e8e3,40
1,22,4640.41845703125,28e47b1a,40
0,22,31.786651611328125,9151f184,40
2,22,30.21941375732422,617de221,40
1,22,33.81834411621094,1b42b551,40
0,22,37.3529052734375,5b09db89,40
0,22,666.9501342773438,9886d8bf,40
1,22,35.584129333496094,c9b653a0,40
0,22,3361.13037109375,888a0c49,40
0,22,62.11319351196289,c79159aa,40
1,21,336.4774169921875,b5552931,40
1,21,114.71089172363281,f575faf3,40
1,21,78.74617767333984,9b02d503,40
1,21,10548150272.0,18f8afd5,40
3,21,27.836585998535156,61abbf52,40
2,21,52.67818832397461,71d0ded4,40
1,21,42.46607208251953,c6ee87a7,40
2,21,35.99571990966797,1ecfb537,40
1,21,74.06926727294922,3c257192,40
0,20,31.946292877197266,cd85758f,40
1,20,9044663296.0,686d030b,40
2,20,37.663597106933594,0717b9f6,40
2,20,10752985088.0,8eb4a1bf,40
1,20,9666689024.0,321aba74,40
0,20,41.90502166748047,0132a06d,40
0,20,1023.0860595703125,40738a2d,40
1,20,29.478511810302734,b87bdb22,40
0,20,37.279258728027344,3d53244b,40
0,20,38.20330810546875,10ace7eb,40
1,20,25.74557113647461,20fd451f,40
1,20,438.42913818359375,563aa4e6,40
0,20,36.40336227416992,6727b579,40
3,53,28.7296142578125,893705bb,40
1,45,394.1657409667969,b5cf6ea8,40
2,37,55.818180084228516,5f9cd2eb,40
1,34,33.064029693603516,ab46af55,40
3,31,32.151763916015625,25e95412,40
2,27,30.743968963623047,bde0f20a,40
1,27,35.626136779785156,72242187,40
0,26,35.28830337524414,3589bc72,40
0,26,37.82001495361328,1dc86f91,40
0,26,37.500343322753906,8fe67225,40
0,26,58.769901275634766,a7200079,40
1,26,38.899417877197266,fc3ba625,40
5,26,13802729472.0,fa57ab3b,40
0,26,38.28312683105469,e9abfe31,40
0,25,31.718069076538086,a929f9b9,40
1,25,5930.03125,beb458a4,40
1,25,42.236244201660156,cb62dbf1,40
0,25,33.591644287109375,a05a90c1,40
1,25,10564860928.0,616420be,40
1,25,888.6531372070312,7fb8d703,40
0,25,9283540992.0,f5626af6,40
2,25,184.02294921875,0f7266cf,40
2,25,34.486454010009766,fa52ddf6,40
1,25,16095585280.0,ec989d6d,40
2,25,13520914432.0,51f7a034,40
3,25,17217085440.0,29dce108,40
1,25,39.8565788269043,1e02ffc5,40
0,25,39.08198165893555,62f05757,40
0,25,229.1651611328125,f2e9b610,40
0,25,40.68684768676758,4c3cddb8,40
0,25,38.3299674987793,3102f006,40
2,25,398.02117919921875,73f20b00,40
0,25,11930649600.0,d3831f6a,40
0,25,515.777587890625,0a2b400e,40
2,25,23804.474609375,ee1d8d49,40
1,24,779.826171875,a9ca1818,40
1,24,34.07689666748047,1ed0b13d,40
1,24,39.277503967285156,f9643d42,40
1,24,10203793408.0,1a994c9f,40
2,24,31.020362854003906,ce0cb033,40
1,24,72.95428466796875,a7216980,40
2,24,11719016448.0,bb6d4301,40
0,24,38.54633331298828,234d6a48,40
0,24,59.82899856567383,cfbedff9,40
0,24,40.98062515258789,679463fc,40
0,24,14613326848.0,39833acb,40
3,24,36.194393157958984,2a1f4853,40
0,24,60.36720657348633,171edea9,40
1,24,37.08576965332031,2927c601,40
0,24,44.983158111572266,3b3d2f59,40
2,24,38.96998977661133,b69fe0e2,40
2,24,39.83572769165039,08ab231c,40
1,24,37.70124053955078,9a76f8c3,40
0,24,34.75593948364258,0b7ee1a0,40
0,24,9785431040.0,64df20d8,40
1,24,9647.3857421875,cdee383b,40
1,23,43.115264892578125,15dd287d,40
0,23,41.48595428466797,d962e5ac,40
0,23,40.41458511352539,b76f6088,40
3,23,6656437248.0,b414c653,40
0,23,872.38525390625,32ad5b65,40
3,23,38.373802185058594,837a0f64,40
0,23,41.00151824951172,a7acbbeb,40
1,23,172.33432006835938,0ea9c8ce,40
0,23,35.49953842163086,54ad8f22,40
1,23,64.1959228515625,235b444f,40
1,22,27.448814392089844,ceef6d96,40
1,22,75396.359375,56eb74ae,40
1,22,15430.9833984375,a55105d0,40
2,22,30.947038650512695,8134f43f,40
2,22,30.98267936706543,1b4c9b89,40
1,22,34.114253997802734,2e75d37a,40
2,22,28.23773956298828,cb2929ce,40
2,22,31.403703689575195,30060aba,40
1,22,17278744576.0,9aa21fa9,40
0,22,89.3411636352539,6fb3d5a7,40
0,22,39.22357940673828,3ce4910e,40
0,22,30.283937454223633,692a88e6,40
0,22,50.029605865478516,cc3b5b62,40
0,21,32.95872116088867,b49caed3,40
0,21,8669185024.0,d278d8ef,40
1,21,11242708992.0,70a00e98,40
4,21,34.448707580566406,499be02e,40
1,21,33.57610321044922,bdee441c,40
1,21,39.940025329589844,7846fd85,40
2,21,292.91314697265625,b4aa9fef,40
2,21,14512964608.0,4a1e736b,40
0,20,13084710912.0,ab9b93e4,40
0,20,675.1536254882812,89947bd7,40
1,20,37.330604553222656,c22ebf46,40
1,20,31.86985206604004,da584bc0,40
1,20,14739248128.0,ff4ed4f3,40
0,20,35.80823516845703,c98bbbd3,40
1,20,491.4331970214844,f19c1390,40
0,20,33.81340789794922,7211390b,40
0,20,35.3533935546875,8281a2a8,40
0,20,40.341773986816406,5c8af87a,40
1,20,435.8609313964844,a1cff772,40
0,20,30.841176986694336,0137b3f4,40
0,20,410.18267822265625,38d78313,40
4,48,108.9843521118164,2aca1e72,50
0,38,45.14801025390625,4c6167ca,50
0,36,38.20504379272461,b66f4f93,50
0,32,32.85401916503906,4c6944d6,50
1,29,36.86406707763672,98ea0818,50
0,27,16894000128.0,ca4d5368,50
1,26,25466613760.0,61ab8fbc,50
2,26,41.16789245605469,d9aa8c90,50
0,26,40.83578109741211,02ade946,50
1,26,36.736854553222656,fb8c31a9,50
0,26,31.883169174194336,ace072ba,50
1,26,31.88314437866211,c351e611,50
1,26,1683.047607421875,d394ef8e,50
0,26,478.3929443359375,06f6c194,50
1,25,24.586688995361328,a045368c,50
0,25,28.342275619506836,050170cb,50
2,25,34.319091796875,1e9e6bdd,50
2,25,33.86764907836914,bcf614a2,50
0,25,555.2387084960938,72e382bd,50
3,25,32.7712287902832,a1e71565,50
1,25,33.64561462402344,0f46028a,50
1,25,34.24916076660156,ed032775,50
2,25,34.648746490478516,94d370bf,50
1,25,33.295509338378906,f0659908,50
1,25,87.50009155273438,f68160c0,50
0,25,829.8909912109375,87070229,50
0,25,742.5538330078125,da040491,50
2,25,33.078033447265625,676f8138,50
3,25,29.790456771850586,890cc926,50
3,25,34.003604888916016,ff2b842e,50
1,25,37.294219970703125,ef77b778,50
0,25,34.85227966308594,f0522ff4,50
1,25,35.62214660644531,5170b77f,50
0,25,119.1543197631836,833d9f56,50
0,24,158.8655548095703,f01a0d63,50
1,24,25.633859634399414,513aeddf,50
1,24,32.61222839355469,aa80f517,50
1,24,23.674301147460938,a6f2fd71,50
0,24,2228.451416015625,fb7eb481,50
0,24,42.507179260253906,b0f5b16d,50
0,24,12243.9541015625,3a3ee7ed,50
1,24,37.518836975097656,5f5eef60,50
0,24,21028552704.0,9448c397,50
1,24,40.47513961791992,9b8a7439,50
1,24,35.6860466003418,8dc18a75,50
1,24,31.040252685546875,8e523821,50
0,24,35.71469497680664,5a5721f8,50
0,24,38.98769760131836,f568162b,50
0,24,36.70170593261719,3bb68054,50
0,24,343596859392.0,db24628d,50
2,24,31.873428344726562,f2f0d244,50
0,24,39.3961296081543,3291330e,50
2,24,29.98572540283203,e3e0f145,50
0,24,44.38861083984375,3a929277,50
1,24,24.98578453063965,e11fbc6e,50
2,23,32.53001403808594,54aecbd5,50
1,23,31.53285026550293,5cf1ecce,50
0,23,481.0530700683594,7d6b4b10,50
1,23,33.57691192626953,189cbabe,50
0,23,37.34025573730469,f736ab63,50
0,23,123.66845703125,1496195a,50
1,23,29.235139846801758,324210dd,50
0,23,201.02398681640625,3b4f8f24,50
1,23,33.1572151184082,4995d875,50
2,23,26.928556442260742,0e6e36c9,50
1,23,35.46495819091797,9e92ef0c,50
3,22,27.305744171142578,24befdb3,50
2,22,1390.6268310546875,c22d3f18,50
1,22,96.01622772216797,229978fd,50
3,22,27.305744171142578,e1469561,50
3,22,20.134923934936523,af790082,50
0,22,31990876160.0,d0faf7e4,50
1,22,29.82691192626953,964e8cfd,50
1,22,39.80372619628906,c5a1e46c,50
1,22,30.193626403808594,c948d727,50
0,22,489.2227478027344,97f4c236,50
0,22,29.739294052124023,2fcb6397,50
0,22,216.10728454589844,e41a903b,50
0,21,43.455169677734375,0d82fd99,50
1,21,27.370878219604492,0ff728b5,50
