num_correct,num_samples,loss,client_id,round_number
22,31,1.5494844913482666,f0228_36,30
18,29,1.3906060457229614,f0232_28,30
19,30,1.3986986875534058,f0236_17,30
32,39,0.7989761233329773,f0240_02,30
20,31,1.3294621706008911,f0244_47,30
21,30,0.9627678394317627,f0248_43,30
29,41,0.8480145335197449,f0252_30,30
34,43,0.6538501977920532,f0256_08,30
30,39,0.6456114053726196,f0260_38,30
28,38,0.9084641337394714,f0264_18,30
20,33,1.4829081296920776,f0268_19,30
23,31,0.8018032312393188,f0272_13,30
28,36,0.6953572630882263,f0276_07,30
35,39,0.29838237166404724,f0280_20,30
34,41,0.4580734670162201,f0284_34,30
18,31,1.4391146898269653,f0288_48,30
39,45,0.4381028115749359,f0292_16,30
36,40,0.3908420205116272,f0296_20,30
28,34,0.8736128807067871,f0300_24,30
28,38,0.9271560311317444,f0304_23,30
28,33,0.7274144291877747,f0308_10,30
38,42,0.5398392677307129,f0312_43,30
27,38,0.750564694404602,f0316_21,30
36,43,0.7739431858062744,f0320_41,30
21,27,1.2221581935882568,f0324_42,30
31,42,0.8115664720535278,f0328_12,30
26,40,1.334655523300171,f0332_15,30
23,30,0.6876550316810608,f0336_37,30
22,34,1.2944689989089966,f0340_05,30
34,43,0.45984023809432983,f0344_25,30
27,36,1.139779806137085,f0348_46,30
23,33,0.8656414747238159,f0352_09,30
24,37,1.029076099395752,f0356_41,30
34,43,0.850648820400238,f0360_15,30
28,33,0.7104862332344055,f0364_10,30
21,37,1.7884736061096191,f0368_39,30
27,33,0.6416897773742676,f0372_33,30
24,38,1.2103452682495117,f0376_05,30
23,35,1.072117567062378,f0380_37,30
30,39,0.7475140690803528,f0384_36,30
15,30,1.3338512182235718,f0388_26,30
33,40,0.5186921954154968,f0392_15,30
20,26,0.6661335229873657,f0396_05,30
36,40,0.5166102051734924,f0003_42,30
21,38,1.4467809200286865,f0007_14,30
29,43,1.2936290502548218,f0011_13,30
26,38,0.9003916382789612,f0015_48,30
29,38,1.1959290504455566,f0019_38,30
36,42,0.5709441304206848,f0023_08,30
37,45,0.6272033452987671,f0027_29,30
29,41,1.3671327829360962,f0031_02,30
36,42,0.6929887533187866,f0035_19,30
31,38,0.6103513836860657,f0039_14,30
20,34,0.8382003307342529,f0043_10,30
30,40,0.8756465911865234,f0047_00,30
34,40,0.6414214372634888,f0051_42,30
24,38,2.055082321166992,f0055_09,30
31,37,0.6250760555267334,f0059_21,30
37,42,0.37253788113594055,f0063_38,30
16,26,1.9386725425720215,f0067_25,30
22,31,0.7024649381637573,f0071_21,30
17,32,1.8862998485565186,f0075_46,30
20,27,1.2404828071594238,f0079_06,30
20,33,1.3954874277114868,f0083_09,30
24,33,0.9519340991973877,f0087_24,30
23,37,1.2234948873519897,f0091_26,30
26,41,1.2365483045578003,f0095_41,30
34,43,0.4109542667865753,f0099_18,30
19,36,1.7195825576782227,f0103_28,30
23,40,1.2569243907928467,f0107_06,30
18,36,1.7625612020492554,f0111_36,30
30,43,0.9663576483726501,f0115_34,30
37,44,0.60063636302948,f0119_44,30
31,37,0.5863643288612366,f0123_28,30
25,39,1.2608528137207031,f0127_07,30
24,31,1.0999659299850464,f0131_03,30
27,37,0.9126172661781311,f0135_03,30
25,36,0.9219481945037842,f0139_23,30
34,40,0.5977513194084167,f0143_00,30
23,36,1.5115288496017456,f0147_13,30
23,32,0.8664462566375732,f0151_02,30
37,45,0.6500399112701416,f0155_13,30
36,40,0.3779877722263336,f0159_14,30
32,41,1.0586562156677246,f0163_13,30
30,36,0.5295732021331787,f0167_33,30
35,40,0.596238911151886,f0171_26,30
21,33,1.5772020816802979,f0175_47,30
24,33,1.2635890245437622,f0179_22,30
38,39,0.27267274260520935,f0183_22,30
27,42,1.0484424829483032,f0187_18,30
23,37,1.2429882287979126,f0191_22,30
14,26,1.8517996072769165,f0195_27,30
39,44,0.5525462031364441,f0199_01,30
35,43,0.6348701119422913,f0203_21,30
25,40,1.5472062826156616,f0207_46,30
35,41,0.5849816203117371,f0211_26,30
22,31,1.0325361490249634,f0215_32,30
30,41,0.9718778729438782,f0219_48,30
19,29,1.4024649858474731,f0223_49,30
35,37,0.2220892310142517,f0227_27,30
22,30,0.8276976346969604,f0231_43,30
26,32,1.006477952003479,f0235_17,30
28,36,0.64500492811203,f0239_15,30
37,41,0.31813669204711914,f0243_29,30
11,16,2.2557597160339355,f0247_12,30
30,37,0.7625353336334229,f0251_00,30
32,42,0.4674302041530609,f0255_48,30
33,36,0.3411770761013031,f0259_41,30
26,40,0.9466719627380371,f0263_31,30
33,40,0.7372477650642395,f0267_24,30
22,40,1.6306794881820679,f0271_05,30
24,37,1.1466017961502075,f0275_17,30
28,38,0.9491069316864014,f0279_03,30
10,31,2.955765962600708,f0283_31,30
29,41,1.131340742111206,f0287_15,30
24,34,1.0834548473358154,f0291_06,30
28,39,0.7617547512054443,f0295_17,30
21,31,1.3030487298965454,f0299_33,30
27,40,1.014238953590393,f0303_00,30
29,36,0.6895673274993896,f0307_12,30
17,32,1.4700101613998413,f0311_48,30
33,43,1.0630193948745728,f0315_31,30
26,33,0.8488370776176453,f0319_32,30
28,33,0.379142701625824,f0323_17,30
31,41,0.5555649995803833,f0327_43,30
23,31,0.8453157544136047,f0331_41,30
30,43,1.1511528491973877,f0335_14,30
30,34,0.5110101103782654,f0339_11,30
24,37,1.4958339929580688,f0343_35,30
38,42,0.2913685142993927,f0347_04,30
35,38,0.4641153812408447,f0351_22,30
26,39,1.311995029449463,f0355_32,30
35,41,0.6771036386489868,f0359_05,30
13,17,0.9779378175735474,f0363_43,30
31,37,0.357232004404068,f0367_33,30
16,29,1.5550113916397095,f0371_24,30
15,28,1.8096081018447876,f0375_07,30
29,42,0.7086557745933533,f0379_10,30
27,37,1.0159178972244263,f0383_43,30
24,32,0.5843045711517334,f0387_49,30
24,29,0.8952894806861877,f0391_32,30
35,43,0.5608229041099548,f0395_15,30
30,40,0.8807215690612793,f0399_44,30
32,41,0.7658548951148987,f0002_01,30
22,39,1.326818585395813,f0006_12,30
33,44,0.7676569223403931,f0010_18,30
30,38,0.7751017808914185,f0014_19,30
28,39,0.830825686454773,f0018_13,30
21,34,1.6104670763015747,f0022_10,30
37,37,0.09250817447900772,f0026_17,30
27,29,0.2738921046257019,f0030_12,30
25,38,0.7404904365539551,f0034_08,30
28,35,0.9939681887626648,f0038_42,30
29,34,0.8737316131591797,f0042_43,30
40,44,0.29519543051719666,f0046_20,30
24,32,0.8884739875793457,f0050_10,30
36,43,0.4633292257785797,f0054_14,30
31,35,0.5401479005813599,f0058_07,30
30,40,1.2213746309280396,f0062_25,30
22,43,1.2029774188995361,f0066_37,30
39,44,0.3895670771598816,f0070_14,30
20,30,1.5634046792984009,f0074_07,30
30,37,0.8272832632064819,f0078_48,30
25,31,0.6745457053184509,f0082_40,30
26,32,0.8835704326629639,f0086_47,30
35,41,0.45528537034988403,f0090_10,30
26,42,1.5105053186416626,f0094_41,30
28,37,0.9388092756271362,f0098_33,30
36,42,0.4374547302722931,f0102_31,30
26,32,0.5879162549972534,f0106_05,30
40,43,0.5222843289375305,f0110_48,30
21,31,1.1716161966323853,f0114_20,30
30,41,0.7853447794914246,f0118_07,30
22,31,0.8664377927780151,f0122_45,30
5,30,3.4974989891052246,f0126_41,30
30,38,0.6033307909965515,f0130_28,30
22,28,1.0270246267318726,f0134_33,30
22,30,1.0768895149230957,f0138_30,30
16,25,1.7010841369628906,f0142_39,30
16,32,1.9056614637374878,f0146_33,30
26,37,1.0089489221572876,f0150_25,30
16,29,1.957087755203247,f0154_34,30
32,40,0.4227471947669983,f0158_20,30
22,32,1.323561429977417,f0162_02,30
30,32,0.37044811248779297,f0166_12,30
28,39,0.8309248089790344,f0170_40,30
23,39,1.7109558582305908,f0174_06,30
26,36,1.0216997861862183,f0178_39,30
15,25,1.5956320762634277,f0182_29,30
26,34,1.235581636428833,f0186_14,30
37,43,0.4736781120300293,f0190_12,30
20,35,1.6808791160583496,f0194_30,30
21,33,1.1319419145584106,f0198_18,30
26,35,0.7782624959945679,f0202_09,30
26,31,0.5866034626960754,f0206_38,30
24,36,0.9334608912467957,f0210_17,30
29,35,0.5891116261482239,f0214_05,30
24,37,0.6960622072219849,f0218_04,30
22,35,1.3223625421524048,f0222_06,30
34,36,0.43096449971199036,f0226_08,30
32,35,0.3402218818664551,f0230_04,30
24,34,1.178261399269104,f0234_16,30
16,32,1.5202358961105347,f0238_02,30
36,41,0.45618247985839844,f0242_22,30
38,43,0.4342693090438843,f0246_12,30
15,25,1.4992189407348633,f0250_37,30
38,43,0.4967567026615143,f0254_46,30
35,40,0.43300777673721313,f0258_41,30
29,38,1.3040374517440796,f0262_15,30
31,38,0.628411054611206,f0266_14,30
10,25,2.580354690551758,f0270_23,30
29,36,0.8134082555770874,f0274_49,30
26,40,0.8719993829727173,f0278_07,30
18,34,2.1951792240142822,f0282_04,30
24,37,1.4289112091064453,f0286_16,30
31,36,0.29666242003440857,f0290_29,30
8,14,1.160663366317749,f0294_18,30
27,38,0.9683758616447449,f0298_13,30
36,40,0.39445120096206665,f0302_47,30
32,35,0.3099178373813629,f0306_35,30
23,39,1.1420724391937256,f0310_32,30
29,38,0.7978107333183289,f0314_27,30
32,39,0.5418999791145325,f0318_44,30
15,25,1.3547381162643433,f0322_19,30
31,39,0.3578481376171112,f0326_35,30
39,42,0.3531503677368164,f0330_09,30
19,28,0.7848838567733765,f0334_01,30
29,38,0.6155193448066711,f0338_35,30
29,37,0.5144215226173401,f0342_31,30
12,16,1.5015045404434204,f0346_40,30
25,34,0.9833750128746033,f0350_03,30
14,23,1.3875535726547241,f0354_10,30
27,36,0.7806484699249268,f0358_32,30
32,39,0.7064433097839355,f0362_44,30
25,35,1.092308521270752,f0366_08,30
21,38,1.6071200370788574,f0370_20,30
31,39,0.6998994946479797,f0374_13,30
11,22,1.8038520812988281,f0378_12,30
33,38,0.43315696716308594,f0382_03,30
16,26,1.4245954751968384,f0386_15,30
31,37,0.5676847696304321,f0390_33,30
16,27,1.6118758916854858,f0394_00,30
25,31,0.537121593952179,f0398_37,30
37,42,0.35301122069358826,f0001_41,40
27,36,1.6903033256530762,f0005_26,40
25,38,1.4329464435577393,f0009_06,40
23,33,0.9972144365310669,f0013_38,40
35,43,0.9251940250396729,f0017_07,40
20,30,1.5992989540100098,f0021_34,40
29,32,0.4184606373310089,f0025_13,40
17,25,2.302140712738037,f0029_05,40
25,34,1.1731576919555664,f0033_49,40
32,41,0.7016187310218811,f0037_16,40
27,36,0.8868482112884521,f0041_30,40
14,33,1.8886269330978394,f0045_12,40
36,40,0.24834656715393066,f0049_32,40
23,33,1.2815338373184204,f0053_23,40
34,39,0.3790159523487091,f0057_20,40
20,36,2.2453813552856445,f0061_45,40
36,38,0.2457006424665451,f0065_00,40
21,38,1.4005495309829712,f0069_14,40
30,34,0.4106138050556183,f0073_45,40
36,41,0.4298350214958191,f0077_13,40
30,35,0.6656528115272522,f0081_26,40
31,37,0.7433159947395325,f0085_01,40
33,37,0.6979950070381165,f0089_16,40
29,31,0.2744331955909729,f0093_24,40
24,36,0.9662432074546814,f0097_05,40
27,36,0.7200408577919006,f0101_44,40
18,32,1.831237554550171,f0105_03,40
19,30,1.1622130870819092,f0109_19,40
29,38,1.2829642295837402,f0113_31,40
30,38,0.7383595705032349,f0117_11,40
29,38,0.7443938255310059,f0121_11,40
21,32,1.1980971097946167,f0125_02,40
20,31,1.3135979175567627,f0129_32,40
27,36,0.8945574164390564,f0133_23,40
29,40,0.8606380224227905,f0137_14,40
34,40,0.4497457444667816,f0141_43,40
25,34,1.3875112533569336,f0145_33,40
13,32,2.033888816833496,f0149_15,40
24,35,0.9634799361228943,f0153_35,40
30,38,0.648036003112793,f0157_12,40
32,42,0.7223156690597534,f0161_16,40
30,37,0.8060693740844727,f0165_04,40
18,23,0.5328291058540344,f0169_09,40
26,35,0.9304583072662354,f0173_00,40
14,27,1.3928898572921753,f0177_16,40
29,39,0.9254485964775085,f0181_31,40
27,40,1.2823946475982666,f0185_23,40
31,35,0.49857455492019653,f0189_49,40
21,32,1.090422511100769,f0193_48,40
34,42,0.5464352369308472,f0197_34,40
20,35,1.4295579195022583,f0201_34,40
20,34,1.952044129371643,f0205_15,40
15,22,1.226861834526062,f0209_30,40
16,18,0.47938215732574463,f0213_49,40
26,33,0.4676303267478943,f0217_16,40
23,35,1.7988797426223755,f0221_37,40
31,33,0.251200407743454,f0225_20,40
23,36,1.1442618370056152,f0229_10,40
28,34,0.5928669571876526,f0233_14,40
24,32,0.980040967464447,f0237_46,40
24,40,1.1115782260894775,f0241_46,40
31,39,1.118742823600769,f0245_40,40
24,33,0.9568151235580444,f0249_46,40
29,38,0.7235224843025208,f0253_40,40
33,38,0.5900434255599976,f0257_46,40
43,59,0.8446981906890869,f0261_06,40
33,38,0.47848737239837646,f0265_39,40
25,35,0.7414337992668152,f0269_21,40
26,34,0.6557450890541077,f0273_27,40
30,34,0.6336146593093872,f0277_33,40
34,43,0.5092630982398987,f0281_47,40
24,35,0.7793713212013245,f0285_23,40
26,47,1.7880148887634277,f0289_10,40
32,35,0.20575641095638275,f0293_40,40
22,39,1.5229147672653198,f0297_05,40
34,39,0.3595057427883148,f0301_33,40
33,39,0.3809315264225006,f0305_08,40
24,34,0.9980593323707581,f0309_42,40
22,34,1.466004490852356,f0313_43,40
36,43,0.5089873671531677,f0317_44,40
31,39,0.8289039731025696,f0321_36,40
26,36,1.1843074560165405,f0325_17,40
34,37,0.3294135630130768,f0329_34,40
21,30,0.6816164255142212,f0333_01,40
38,44,0.3804888427257538,f0337_24,40
31,35,0.8578459620475769,f0341_00,40
36,39,0.3176492154598236,f0345_23,40
25,33,0.8736963868141174,f0349_40,40
24,29,0.5688148736953735,f0353_18,40
32,35,0.4808259606361389,f0357_21,40
36,42,0.31266823410987854,f0361_07,40
20,29,1.641638994216919,f0365_07,40
29,33,0.6691495180130005,f0369_34,40
25,39,1.0804768800735474,f0373_35,40
30,38,0.617861807346344,f0377_25,40
31,37,0.5083779096603394,f0381_28,40
30,39,0.6559538841247559,f0385_18,40
31,38,0.41262009739875793,f0389_38,40
21,36,1.338240146636963,f0393_18,40
30,34,0.3929956555366516,f0397_27,40
30,39,0.6261772513389587,f0000_14,40
24,32,0.6443462371826172,f0004_09,40
36,42,0.2947334945201874,f0008_45,40
25,31,0.47357723116874695,f0012_39,40
21,32,1.6849241256713867,f0016_39,40
33,38,0.3747936189174652,f0020_08,40
30,38,0.760642409324646,f0024_24,40
32,40,0.5223039984703064,f0028_05,40
20,28,0.9050713777542114,f0032_27,40
27,39,0.9163354635238647,f0036_39,40
32,38,0.31251972913742065,f0040_25,40
26,35,1.5722192525863647,f0044_12,40
8,14,1.4608632326126099,f0048_00,40
22,22,0.09518491476774216,f0052_42,40
28,35,0.4046918749809265,f0056_01,40
22,31,0.9255648851394653,f0060_43,40
17,36,1.9404816627502441,f0064_04,40
30,36,0.5806729793548584,f0068_00,40
35,39,0.4095098674297333,f0072_36,40
25,35,0.7673223614692688,f0076_06,40
17,33,1.7874923944473267,f0080_14,40
13,26,3.4129130840301514,f0084_19,40
26,34,1.038257360458374,f0088_22,40
18,39,1.9955713748931885,f0092_16,40
31,40,0.8542197346687317,f0096_45,40
25,35,1.207055687904358,f0100_42,40
31,39,0.9640278816223145,f0104_43,40
36,42,0.5893333554267883,f0108_12,40
32,40,0.6100440621376038,f0112_07,40
29,31,0.4612216353416443,f0116_23,40
23,31,1.2718513011932373,f0120_29,40
23,37,1.138428807258606,f0124_11,40
27,34,1.277502179145813,f0128_00,40
27,35,0.46586188673973083,f0132_17,40
32,36,0.3379289209842682,f0136_18,40
18,35,1.600987195968628,f0140_09,40
29,38,0.5043232440948486,f0144_05,40
10,19,1.8971039056777954,f0148_21,40
16,23,1.59975266456604,f0152_02,40
31,39,0.5797156691551208,f0156_09,40
28,35,0.615861713886261,f0160_11,40
33,44,0.6969093084335327,f0164_32,40
21,37,1.4315444231033325,f0168_36,40
31,42,0.8583032488822937,f0172_40,40
22,31,1.3749358654022217,f0176_30,40
27,38,1.6608567237854004,f0180_29,40
19,33,1.2411699295043945,f0184_49,40
34,41,0.42552217841148376,f0188_36,40
25,37,1.3505642414093018,f0192_22,40
36,41,0.3741716742515564,f0196_10,40
23,26,0.4375443756580353,f0200_38,40
29,36,0.4585062563419342,f0204_21,40
37,42,0.5222734212875366,f0208_05,40
27,33,0.8413754105567932,f0212_24,40
23,33,1.6737548112869263,f0216_26,40
29,33,0.2844887375831604,f0220_49,40
32,40,0.6033157110214233,f0224_06,40
22,31,1.4084007740020752,f0228_36,40
19,29,1.2793653011322021,f0232_28,40
19,30,1.4555598497390747,f0236_17,40
32,39,0.713862955570221,f0240_02,40
21,31,1.161978840827942,f0244_47,40
21,30,0.892166256904602,f0248_43,40
33,41,0.8873060941696167,f0252_30,40
36,43,0.4789833724498749,f0256_08,40
30,39,0.5521823167800903,f0260_38,40
29,38,0.7869237661361694,f0264_18,40
21,33,1.350178837776184,f0268_19,40
25,31,0.6644943952560425,f0272_13,40
28,36,0.7264226078987122,f0276_07,40
37,39,0.2537739872932434,f0280_20,40
37,41,0.4518071115016937,f0284_34,40
19,31,1.4047588109970093,f0288_48,40
40,45,0.3573507070541382,f0292_16,40
35,40,0.41690143942832947,f0296_20,40
26,34,0.8788008689880371,f0300_24,40
28,38,0.7151648998260498,f0304_23,40
27,33,0.633233368396759,f0308_10,40
34,42,0.5401650667190552,f0312_43,40
27,38,0.7595558166503906,f0316_21,40
35,43,0.695968508720398,f0320_41,40
23,27,0.8876888751983643,f0324_42,40
34,42,0.6869262456893921,f0328_12,40
28,40,1.2853261232376099,f0332_15,40
26,30,0.4296676814556122,f0336_37,40
24,34,1.2939335107803345,f0340_05,40
38,43,0.3426966667175293,f0344_25,40
24,36,1.1932272911071777,f0348_46,40
25,33,0.8304406404495239,f0352_09,40
25,37,0.890590488910675,f0356_41,40
33,43,0.7586244344711304,f0360_15,40
28,33,0.6614179611206055,f0364_10,40
20,37,1.7755059003829956,f0368_39,40
26,33,0.5964441895484924,f0372_33,40
26,38,1.0014903545379639,f0376_05,40
24,35,1.059381127357483,f0380_37,40
32,39,0.6584547758102417,f0384_36,40
19,30,1.355655312538147,f0388_26,40
32,40,0.41891446709632874,f0392_15,40
20,26,0.6317499876022339,f0396_05,40
35,40,0.4150260388851166,f0003_42,40
22,38,1.4337414503097534,f0007_14,40
28,43,1.222335696220398,f0011_13,40
25,38,1.0798147916793823,f0015_48,40
29,38,1.068657398223877,f0019_38,40
35,42,0.5636502504348755,f0023_08,40
37,45,0.5411330461502075,f0027_29,40
31,41,1.3615468740463257,f0031_02,40
36,42,0.5567981004714966,f0035_19,40
30,38,0.5122210383415222,f0039_14,40
23,34,0.6803725361824036,f0043_10,40
34,40,0.712139368057251,f0047_00,40
33,40,0.49933379888534546,f0051_42,40
23,38,2.023857831954956,f0055_09,40
31,37,0.5933576226234436,f0059_21,40
38,42,0.36607080698013306,f0063_38,40
15,26,1.7156838178634644,f0067_25,40
21,31,0.7468022108078003,f0071_21,40
19,32,1.6580493450164795,f0075_46,40
19,27,1.2138060331344604,f0079_06,40
21,33,1.3983595371246338,f0083_09,40
24,33,0.9789739847183228,f0087_24,40
23,37,1.241096019744873,f0091_26,40
28,41,1.1485060453414917,f0095_41,40
39,43,0.27244892716407776,f0099_18,40
20,36,1.2524305582046509,f0103_28,40
29,40,1.107998013496399,f0107_06,40
19,36,1.8295105695724487,f0111_36,40
33,43,0.8468829393386841,f0115_34,40
40,44,0.3618864119052887,f0119_44,40
29,37,0.6181756258010864,f0123_28,40
28,39,0.9786437749862671,f0127_07,40
25,31,0.7785457968711853,f0131_03,40
29,37,0.7725058794021606,f0135_03,40
26,36,0.7600757479667664,f0139_23,40
33,40,0.644673228263855,f0143_00,40
23,36,1.3769211769104004,f0147_13,40
25,32,0.8069058060646057,f0151_02,40
36,45,0.5897745490074158,f0155_13,40
37,40,0.37655192613601685,f0159_14,40
33,41,0.7421829700469971,f0163_13,40
33,36,0.39287272095680237,f0167_33,40
34,40,0.48036354780197144,f0171_26,40
21,33,1.2828474044799805,f0175_47,40
24,33,1.109548807144165,f0179_22,40
36,39,0.2847867012023926,f0183_22,40
32,42,0.9268549084663391,f0187_18,40
27,37,0.9296107888221741,f0191_22,40
14,26,1.9140976667404175,f0195_27,40
39,44,0.38093528151512146,f0199_01,40
36,43,0.5525301098823547,f0203_21,40
28,40,1.4192768335342407,f0207_46,40
35,41,0.5036143064498901,f0211_26,40
20,31,1.0171220302581787,f0215_32,40
32,41,0.7884395122528076,f0219_48,40
19,29,1.2147386074066162,f0223_49,40
35,37,0.15997295081615448,f0227_27,40
24,30,0.7964707016944885,f0231_43,40
26,32,0.953795850276947,f0235_17,40
28,36,0.6762282848358154,f0239_15,40
39,41,0.21341702342033386,f0243_29,40
10,16,2.258357286453247,f0247_12,40
29,37,0.6729995608329773,f0251_00,40
36,42,0.40403738617897034,f0255_48,40
30,36,0.4040847420692444,f0259_41,40
30,40,0.7825783491134644,f0263_31,40
33,40,0.7399193048477173,f0267_24,40
25,40,1.50937020778656,f0271_05,40
27,37,1.1343492269515991,f0275_17,40
27,38,0.9643365144729614,f0279_03,40
12,31,2.6374123096466064,f0283_31,40
29,41,1.004574179649353,f0287_15,40
28,34,0.8032404780387878,f0291_06,40
33,39,0.41336241364479065,f0295_17,40
18,31,1.2636690139770508,f0299_33,40
29,40,0.9449119567871094,f0303_00,40
29,36,0.6681398749351501,f0307_12,40
20,32,1.1604442596435547,f0311_48,40
32,43,0.87339186668396,f0315_31,40
25,33,0.8292015194892883,f0319_32,40
31,33,0.20339083671569824,f0323_17,40
32,41,0.4427405893802643,f0327_43,40
23,31,0.6561123132705688,f0331_41,40
31,43,0.8935419917106628,f0335_14,40
31,34,0.42730775475502014,f0339_11,40
24,37,1.2648656368255615,f0343_35,40
40,42,0.24691715836524963,f0347_04,40
34,38,0.4743458032608032,f0351_22,40
27,39,1.233150839805603,f0355_32,40
33,41,0.6008757948875427,f0359_05,40
12,17,0.8862645030021667,f0363_43,40
33,37,0.30683162808418274,f0367_33,40
16,29,1.5701569318771362,f0371_24,40
17,28,1.4459484815597534,f0375_07,40
34,42,0.5766057968139648,f0379_10,40
29,37,0.7045121192932129,f0383_43,40
27,32,0.4562583267688751,f0387_49,40
25,29,0.7775841951370239,f0391_32,40
38,43,0.4794851839542389,f0395_15,40
31,40,1.0555260181427002,f0399_44,40
35,41,0.7629765272140503,f0002_01,40
28,39,1.0036579370498657,f0006_12,40
33,44,0.6382083296775818,f0010_18,40
28,38,0.7516515254974365,f0014_19,40
28,39,0.7832075357437134,f0018_13,40
23,34,1.3514162302017212,f0022_10,40
37,37,0.06293773651123047,f0026_17,40
27,29,0.2848583459854126,f0030_12,40
31,38,0.5626839995384216,f0034_08,40
27,35,1.0193414688110352,f0038_42,40
30,34,0.7742508053779602,f0042_43,40
40,44,0.2667294442653656,f0046_20,40
24,32,0.924578845500946,f0050_10,40
36,43,0.5212406516075134,f0054_14,40
29,35,0.4894829988479614,f0058_07,40
29,40,1.2087643146514893,f0062_25,40
32,43,0.7845889329910278,f0066_37,40
37,44,0.40577155351638794,f0070_14,40
18,30,1.6318812370300293,f0074_07,40
31,37,0.866561770439148,f0078_48,40
25,31,0.7594713568687439,f0082_40,40
26,32,0.7429510951042175,f0086_47,40
35,41,0.5080860257148743,f0090_10,40
28,42,1.3751885890960693,f0094_41,40
27,37,0.9411756992340088,f0098_33,40
37,42,0.33597517013549805,f0102_31,40
27,32,0.6595048308372498,f0106_05,40
38,43,0.5094796419143677,f0110_48,40
23,31,1.0088883638381958,f0114_20,40
29,41,0.7070890069007874,f0118_07,40
22,31,1.072682499885559,f0122_45,40
7,30,3.02093768119812,f0126_41,40
34,38,0.4953583776950836,f0130_28,40
23,28,0.9184557199478149,f0134_33,40
21,30,0.9145872592926025,f0138_30,40
14,25,1.8236361742019653,f0142_39,40
19,32,1.8694413900375366,f0146_33,40
27,37,0.9721832275390625,f0150_25,40
20,29,1.8172656297683716,f0154_34,40
37,40,0.3152298331260681,f0158_20,40
20,32,1.217360258102417,f0162_02,40
28,32,0.3561699092388153,f0166_12,40
30,39,0.8531187772750854,f0170_40,40
25,39,1.6537905931472778,f0174_06,40
24,36,1.1665258407592773,f0178_39,40
14,25,1.638990879058838,f0182_29,40
23,34,1.279131531715393,f0186_14,40
36,43,0.4648780822753906,f0190_12,40
23,35,1.5809568166732788,f0194_30,40
24,33,1.1119074821472168,f0198_18,40
27,35,0.7801563143730164,f0202_09,40
25,31,0.5404751896858215,f0206_38,40
25,36,0.9695485234260559,f0210_17,40
29,35,0.5654387474060059,f0214_05,40
31,37,0.5161603689193726,f0218_04,40
25,35,1.1014436483383179,f0222_06,40
32,36,0.42064550518989563,f0226_08,40
31,35,0.3539179563522339,f0230_04,40
24,34,1.012316107749939,f0234_16,40
20,32,1.1892485618591309,f0238_02,40
36,41,0.46465209126472473,f0242_22,40
38,43,0.37578222155570984,f0246_12,40
15,25,1.375295877456665,f0250_37,40
38,43,0.4174436926841736,f0254_46,40
37,40,0.3574228882789612,f0258_41,40
29,38,1.062090277671814,f0262_15,40
31,38,0.5495320558547974,f0266_14,40
10,25,2.532641887664795,f0270_23,40
29,36,0.678760826587677,f0274_49,40
31,40,0.6730278730392456,f0278_07,40
19,34,2.183602809906006,f0282_04,40
25,37,1.3918821811676025,f0286_16,40
33,36,0.23827841877937317,f0290_29,40
10,14,0.7437736392021179,f0294_18,40
26,38,0.9364549517631531,f0298_13,40
34,40,0.41721683740615845,f0302_47,40
32,35,0.28900477290153503,f0306_35,40
22,39,1.1225435733795166,f0310_32,40
27,38,0.9064361453056335,f0314_27,40
31,39,0.47484472393989563,f0318_44,40
16,25,1.303830623626709,f0322_19,40
33,39,0.3363149166107178,f0326_35,40
37,42,0.3039191663265228,f0330_09,40
22,28,0.5393420457839966,f0334_01,40
30,38,0.6439499855041504,f0338_35,40
27,37,0.5532910227775574,f0342_31,40
13,16,1.600482702255249,f0346_40,40
26,34,0.7340660691261292,f0350_03,40
16,23,0.9777893424034119,f0354_10,40
29,36,0.49946096539497375,f0358_32,40
33,39,0.7156988978385925,f0362_44,40
26,35,0.8244030475616455,f0366_08,40
22,38,1.5057240724563599,f0370_20,40
30,39,0.7473687529563904,f0374_13,40
12,22,1.7474255561828613,f0378_12,40
33,38,0.40317294001579285,f0382_03,40
13,26,1.464054822921753,f0386_15,40
31,37,0.4558923542499542,f0390_33,40
14,27,1.683397889137268,f0394_00,40
26,31,0.596234917640686,f0398_37,40
28,39,0.6098843812942505,f0000_14,50
25,32,0.4950822591781616,f0004_09,50
36,42,0.26944708824157715,f0008_45,50
27,31,0.4324914813041687,f0012_39,50
23,32,1.3749428987503052,f0016_39,50
33,38,0.32096314430236816,f0020_08,50
31,38,0.5944845080375671,f0024_24,50
34,40,0.4330398440361023,f0028_05,50
23,28,0.662958025932312,f0032_27,50
30,39,0.8892883658409119,f0036_39,50
33,38,0.289736807346344,f0040_25,50
26,35,1.391438364982605,f0044_12,50
10,14,1.3485811948776245,f0048_00,50
22,22,0.06488353759050369,f0052_42,50
31,35,0.4323798418045044,f0056_01,50
23,31,0.758710503578186,f0060_43,50
18,36,1.9329885244369507,f0064_04,50
31,36,0.5996040105819702,f0068_00,50
34,39,0.36945316195487976,f0072_36,50
27,35,0.7473177313804626,f0076_06,50
17,33,1.7540472745895386,f0080_14,50
13,26,2.937053918838501,f0084_19,50
27,34,0.8729214668273926,f0088_22,50
20,39,2.102398633956909,f0092_16,50
33,40,0.7380353212356567,f0096_45,50
26,35,1.011427402496338,f0100_42,50
30,39,0.8659031391143799,f0104_43,50
