num_correct,num_samples,loss,client_id,round_number
2,21,51.03520202636719,15c563d7,30
0,21,9.396613121032715,35d1b6ee,30
2,21,3.878162145614624,eb3f7d82,30
1,21,63391.2734375,37dca74f,30
0,20,2107.068603515625,9f93e408,30
1,20,17.740589141845703,742d6431,30
1,20,88415.296875,3bc21161,30
1,20,124434.515625,559bc36a,30
1,20,11.803032875061035,af6fbbf5,30
1,20,81842.9921875,e0315cf6,30
1,20,6.215156555175781,2bdbe5f7,30
0,20,151444.171875,0a196374,30
1,20,52.067108154296875,122c5aa7,30
0,20,212929.59375,29fb33da,30
0,20,108.97245788574219,be7a5b2d,30
0,20,16.2816219329834,8012c69d,30
0,20,98086.953125,099d52ad,30
0,64,158328.328125,c50f55b8,30
2,46,10.336160659790039,ddedba85,30
2,37,10.732686996459961,ef3367d9,30
5,34,7.550222873687744,b4ea0d9a,30
1,31,8.402061462402344,c120e80e,30
0,29,8.496960639953613,bd76a7fd,30
0,27,10.873364448547363,f822b9bf,30
0,26,31.839691162109375,a04817c2,30
0,26,215415.96875,9be15e93,30
1,26,59.64643859863281,81332c92,30
0,26,162965.09375,578d3efb,30
0,26,174.36712646484375,e882abb2,30
0,26,6.994377613067627,6565a81d,30
0,26,214.65296936035156,2fee065a,30
0,26,1330.444091796875,856eb138,30
0,25,152.35496520996094,6ef407da,30
0,25,3.8789186477661133,4cee0c60,30
0,25,70.40247344970703,d070ea86,30
1,25,74.87472534179688,74241b28,30
0,25,3.8807413578033447,e4be0cf6,30
1,25,5.955384731292725,525eaa62,30
0,25,95004.609375,4e6902d0,30
1,25,11.371965408325195,b528edb3,30
1,25,21.31683349609375,f798ac78,30
2,25,7.144952297210693,f8ba7c0e,30
3,25,7.354433536529541,365908bd,30
2,25,166.38623046875,29229c21,30
2,25,39.05911636352539,645ed69d,30
1,25,11.734289169311523,87d5e978,30
1,25,4.083799839019775,d1dd03ed,30
1,25,9.601805686950684,eeaf97c3,30
0,25,460.17047119140625,779de043,30
1,25,7.203006744384766,0ba018fc,30
2,25,4.550531387329102,cc4f9250,30
1,25,3.8920700550079346,bbc30633,30
3,24,1762544.625,3cc595de,30
3,24,5.305802822113037,773e26f7,30
1,24,4.261906147003174,f30285c8,30
1,24,56.65716552734375,bb05582b,30
2,24,16.574132919311523,8b25410a,30
0,24,62316.06640625,0d6d7360,30
0,24,76.34963989257812,6bf5baf3,30
1,24,43.059024810791016,460209ac,30
0,24,7.8162312507629395,bfd26d6b,30
0,24,8888.6396484375,322d17d3,30
1,24,129.5518035888672,0cb74144,30
1,24,46.13850402832031,978240e1,30
0,24,10.706157684326172,f2e59fea,30
1,24,5.86221170425415,0585b66d,30
1,24,6.577414035797119,879a2b38,30
2,24,3.3655526638031006,d5b963aa,30
1,24,185413.75,211b928a,30
1,24,77.01495361328125,1acc97de,30
0,24,3.912081718444824,96d8bb6f,30
0,24,705.0729370117188,3c4aa5ef,30
0,24,5.207891941070557,c4e00ee9,30
0,23,88867.6328125,18e910f4,30
0,23,9.707813262939453,24a3e589,30
0,23,8.024552345275879,4fd1443e,30
0,23,205071.765625,7c83c5f6,30
0,23,673.9400634765625,1c84a139,30
1,23,45.89543533325195,332d33b1,30
1,23,152075.421875,fd5ccd39,30
0,23,176616.9375,91b03183,30
1,23,3.795750141143799,a2cc5444,30
0,23,10.266863822937012,51c5601d,30
0,22,5.76041841506958,179a61b7,30
2,22,9.917643547058105,8e05039f,30
1,22,5.57620096206665,28ce0c58,30
1,22,5.610470294952393,cd7f8c1b,30
1,22,4.430449962615967,e71a9381,30
1,22,135513.390625,21832144,30
1,22,112.22368621826172,6aa8def4,30
0,22,399.0207824707031,3f45a0cf,30
0,22,21.584991455078125,b97c9f77,30
0,22,234.75563049316406,e7ea8b76,30
0,22,2382.70166015625,30276d03,30
0,22,166831.140625,953fe1ad,30
0,22,4.534912109375,435695e3,30
0,21,4.71504020690918,508e30ee,30
0,21,192.2799072265625,cc8b3228,30
0,21,45.819984436035156,bbd0bbd0,30
2,21,10.187108993530273,b83c1acf,30
2,21,8.275969505310059,7f9eb952,30
0,21,65556.1875,e49428d9,30
0,21,2016.8665771484375,471a0925,30
0,21,6.556725025177002,28ed6bc9,30
0,20,2307079.5,7f74626f,30
1,20,8.080778121948242,9ff2d2f4,30
0,20,15.59385871887207,51055bda,30
0,20,1040.03759765625,c39703ec,30
2,20,7.267106056213379,3bfd30e6,30
1,20,12.935373306274414,3e31dffe,30
1,20,4.088418483734131,9a69672b,30
0,20,653.5767211914062,834f03fe,30
0,20,7.4229936599731445,d98dd124,30
0,20,11.436492919921875,439c84f4,30
1,20,5.583514213562012,b0ae6326,30
2,20,22.374948501586914,c634a189,30
0,20,84.65725708007812,45692b02,30
0,50,84324.7265625,cce7416f,30
2,41,55.07387924194336,c1d39ce8,30
1,37,6.844222545623779,5ebc1cda,30
0,33,10100.2607421875,de89e2ca,30
1,30,5.514960765838623,57152045,30
1,27,6.38323450088501,f035e2ea,30
0,26,150222.09375,b69002d4,30
1,26,6.233200550079346,31f01a8d,30
0,26,5.940986633300781,69a1a79f,30
1,26,228323.96875,617aeb6c,30
1,26,6.575419902801514,42a99aec,30
1,26,29.424104690551758,ccca5655,30
1,26,3.4342002868652344,bdd22e4d,30
1,26,130189.90625,472b8045,30
0,25,50.96510314941406,a77fbcfd,30
0,25,3761.517822265625,de3fe344,30
0,25,6.379475116729736,23da904f,30
1,25,11.40765380859375,d21fd169,30
1,25,50.41426086425781,256c0a05,30
0,25,33.05373001098633,113b3fbc,30
0,25,4.248989582061768,ac9dee0e,30
1,25,3.811737298965454,cd671b5f,30
1,25,3.9148144721984863,eaa83485,30
3,25,57.92581558227539,85851131,30
2,25,37.005088806152344,2b5e346d,30
1,25,167376.359375,acfd5b5e,30
2,25,5.266046524047852,a16013b7,30
2,25,131025.1875,067f61e2,30
1,25,184.4167938232422,d264f7b6,30
1,25,6.4460296630859375,017c4098,30
0,25,4.498276233673096,333d7ddb,30
0,25,178580.59375,3b195250,30
1,25,5.392665863037109,195c120a,30
1,25,3.8384246826171875,7213ed54,30
0,24,112.82134246826172,bbf38549,30
3,24,110.90066528320312,7e7ca854,30
0,24,144221.03125,c7dc7278,30
2,24,3.8499643802642822,63f7a489,30
1,24,12.281210899353027,0d90d8e1,30
0,24,137.91546630859375,14c7b073,30
1,24,10.74565601348877,dae01802,30
1,24,4.790394306182861,42f81601,30
0,24,12.744524955749512,61e2f74f,30
0,24,63.21568298339844,5769c5ab,30
2,24,12.755531311035156,e9bc5cc2,30
1,24,62.949249267578125,f5341341,30
1,24,4.802156925201416,cb72dfb6,30
2,24,10.43524169921875,ca4912b6,30
0,24,3.6967642307281494,3d794813,30
1,24,161468.578125,f2898d06,30
1,24,4.244544506072998,b29f8b23,30
3,24,61.65260314941406,fbb56351,30
2,24,2307.705322265625,3a69f765,30
1,24,63.51884078979492,b308773d,30
0,24,82562.625,b2ae3928,30
0,23,227.33920288085938,e0c782d5,30
1,23,152950.203125,c9b5ff26,30
0,23,60.55570602416992,5a98d407,30
1,23,88.98870849609375,b91b718c,30
0,23,115141.671875,b8874962,30
0,23,7.881518840789795,fbb2f6cc,30
2,23,17.011661529541016,131e738d,30
0,23,10.442405700683594,8769c34c,30
1,23,48.40890884399414,9fac5701,30
1,23,6.62095832824707,e6327279,30
0,23,10.684114456176758,27c24504,30
0,22,169472.796875,845f8553,30
0,22,137.08773803710938,eb0676ec,30
0,22,14.792093276977539,c1e0e8e3,30
0,22,551.360595703125,28e47b1a,30
1,22,3.6297659873962402,9151f184,30
0,22,212111.765625,617de221,30
0,22,150239.171875,1b42b551,30
0,22,274767.96875,5b09db89,30
1,22,52.8083381652832,9886d8bf,30
1,22,179021.3125,c9b653a0,30
0,22,543.905517578125,888a0c49,30
0,22,7.406482219696045,c79159aa,30
1,21,30.360445022583008,b5552931,30
1,21,9.806236267089844,f575faf3,30
1,21,8.10041618347168,9b02d503,30
0,21,118373.7109375,18f8afd5,30
1,21,17.237838745117188,61abbf52,30
1,21,8.509281158447266,71d0ded4,30
1,21,4.455045223236084,c6ee87a7,30
0,21,3.8373827934265137,1ecfb537,30
1,21,6.900968074798584,3c257192,30
0,20,27.137731552124023,cd85758f,30
0,20,125146.3515625,686d030b,30
2,20,3.7848498821258545,0717b9f6,30
1,20,156917.984375,8eb4a1bf,30
0,20,129866.6875,321aba74,30
1,20,5.1173319816589355,0132a06d,30
0,20,108.3113784790039,40738a2d,30
0,20,10.352198600769043,b87bdb22,30
2,20,12.277544021606445,3d53244b,30
0,20,11.849749565124512,10ace7eb,30
0,20,8.495445251464844,20fd451f,30
0,20,54.209014892578125,563aa4e6,30
2,20,4.45145320892334,6727b579,30
4,48,16.579545974731445,2aca1e72,40
1,38,8.179818153381348,4c6167ca,40
2,36,24.557594299316406,b66f4f93,40
0,32,160.14620971679688,4c6944d6,40
1,29,16.583457946777344,98ea0818,40
3,27,209389.140625,ca4d5368,40
1,26,319552.8125,61ab8fbc,40
0,26,6.163719654083252,d9aa8c90,40
1,26,6.746443748474121,02ade946,40
1,26,4.336949825286865,fb8c31a9,40
1,26,3.9019038677215576,ace072ba,40
3,26,5.084744930267334,c351e611,40
0,26,100.46382904052734,d394ef8e,40
1,26,72.04180145263672,06f6c194,40
1,25,4.13334846496582,a045368c,40
0,25,4.365618705749512,050170cb,40
0,25,4.930899143218994,1e9e6bdd,40
1,25,4.959331512451172,bcf614a2,40
0,25,65.45189666748047,72e382bd,40
1,25,3.9096646308898926,a1e71565,40
1,25,5.3080573081970215,0f46028a,40
2,25,5.236596584320068,ed032775,40
0,25,6.509957313537598,94d370bf,40
0,25,5.971147537231445,f0659908,40
1,25,10.067490577697754,f68160c0,40
0,25,117.8337631225586,87070229,40
0,25,113.31158447265625,da040491,40
0,25,5.522462368011475,676f8138,40
0,25,4.412346839904785,890cc926,40
1,25,4.090295314788818,ff2b842e,40
0,25,9.885026931762695,ef77b778,40
0,25,4.7047810554504395,f0522ff4,40
0,25,30.220483779907227,5170b77f,40
0,25,18.00263023376465,833d9f56,40
1,24,18.70270538330078,f01a0d63,40
1,24,3.950924873352051,513aeddf,40
1,24,57.031803131103516,aa80f517,40
2,24,85.06014251708984,a6f2fd71,40
1,24,310.7738952636719,fb7eb481,40
2,24,7.276319980621338,b0f5b16d,40
1,24,1292.168701171875,3a3ee7ed,40
0,24,5.2608819007873535,5f5eef60,40
1,24,277997.90625,9448c397,40
1,24,5.126922130584717,9b8a7439,40
0,24,42.103843688964844,8dc18a75,40
2,24,11.706214904785156,8e523821,40
2,24,8.764066696166992,5a5721f8,40
2,24,6.862384796142578,f568162b,40
1,24,204345.703125,3bb68054,40
0,24,4505528.5,db24628d,40
0,24,4.662839412689209,f2f0d244,40
0,24,359884.78125,3291330e,40
0,24,308967.46875,e3e0f145,40
0,24,9.435826301574707,3a929277,40
1,24,137.1633758544922,e11fbc6e,40
0,23,5.453540325164795,54aecbd5,40
0,23,316.5142822265625,5cf1ecce,40
2,23,58.83368682861328,7d6b4b10,40
1,23,5.290258407592773,189cbabe,40
1,23,5.2353739738464355,f736ab63,40
3,23,14.146220207214355,1496195a,40
4,23,39.635475158691406,324210dd,40
0,23,26.3977108001709,3b4f8f24,40
0,23,414.621337890625,4995d875,40
0,23,4.924376010894775,0e6e36c9,40
1,23,1086.4755859375,9e92ef0c,40
2,22,34.46084213256836,24befdb3,40
2,22,221.39137268066406,c22d3f18,40
1,22,17.427202224731445,229978fd,40
2,22,383.6530456542969,e1469561,40
0,22,23.735143661499023,af790082,40
0,22,385024.53125,d0faf7e4,40
2,22,4.026520252227783,964e8cfd,40
0,22,6.468928813934326,c5a1e46c,40
0,22,19.718748092651367,c948d727,40
1,22,65.21649169921875,97f4c236,40
0,22,5.404599189758301,2fcb6397,40
0,22,24.87171745300293,e41a903b,40
0,21,173.9773406982422,0d82fd99,40
0,21,5.549665927886963,0ff728b5,40
2,21,5.028223514556885,f5733968,40
1,21,5.625300407409668,226537ab,40
0,21,272.610107421875,96a48d28,40
1,21,112.24107360839844,15c563d7,40
0,21,5.029869556427002,35d1b6ee,40
3,21,5.926259994506836,eb3f7d82,40
2,21,129884.40625,37dca74f,40
0,20,3921.693359375,9f93e408,40
0,20,44.31517791748047,742d6431,40
0,20,135264.265625,3bc21161,40
1,20,8.090678215026855,559bc36a,40
1,20,11.305841445922852,af6fbbf5,40
1,20,122381.8359375,e0315cf6,40
2,20,4.587197303771973,2bdbe5f7,40
1,20,265814.09375,0a196374,40
0,20,106.80665588378906,122c5aa7,40
0,20,380282.9375,29fb33da,40
1,20,171.74110412597656,be7a5b2d,40
0,20,52.72509765625,8012c69d,40
0,20,162407.765625,099d52ad,40
3,53,3.948622465133667,893705bb,40
1,45,96.27194213867188,b5cf6ea8,40
0,37,22.323881149291992,5f9cd2eb,40
1,34,8.329154968261719,ab46af55,40
3,31,4.0948686599731445,25e95412,40
1,27,4.09004545211792,bde0f20a,40
1,27,10.46567153930664,72242187,40
0,26,4.185481548309326,3589bc72,40
0,26,6.434940814971924,1dc86f91,40
0,26,5.824103832244873,8fe67225,40
1,26,15.609622955322266,a7200079,40
2,26,7.523442268371582,fc3ba625,40
1,26,310505.15625,fa57ab3b,40
1,26,7.11484956741333,e9abfe31,40
0,25,5.159971237182617,a929f9b9,40
0,25,1375.518798828125,beb458a4,40
0,25,15.716705322265625,cb62dbf1,40
2,25,4.210847854614258,a05a90c1,40
0,25,245952.296875,616420be,40
1,25,164.22000122070312,7fb8d703,40
0,25,213065.265625,f5626af6,40
2,25,58.00299835205078,0f7266cf,40
1,25,8.04883098602295,fa52ddf6,40
0,25,351180.5625,ec989d6d,40
0,25,289829.03125,51f7a034,40
1,25,368337.4375,29dce108,40
0,25,10.137561798095703,1e02ffc5,40
0,25,6.18276834487915,62f05757,40
0,25,64.28799438476562,f2e9b610,40
1,25,5.131204605102539,4c3cddb8,40
1,25,5.460529804229736,3102f006,40
1,25,93.97256469726562,73f20b00,40
0,25,290530.125,d3831f6a,40
0,25,109.8360366821289,0a2b400e,40
1,25,4836.41162109375,ee1d8d49,40
1,24,184.0921630859375,a9ca1818,40
0,24,6.708652496337891,1ed0b13d,40
1,24,6.838339328765869,f9643d42,40
1,24,264728.78125,1a994c9f,40
3,24,5.507122039794922,ce0cb033,40
1,24,30.1407413482666,a7216980,40
0,24,299696.40625,bb6d4301,40
0,24,4.57891321182251,234d6a48,40
0,24,20.10256004333496,cfbedff9,40
1,24,5.543390274047852,679463fc,40
1,24,389304.40625,39833acb,40
3,24,3.686199903488159,2a1f4853,40
0,24,19.751602172851562,171edea9,40
2,24,7.698394775390625,2927c601,40
1,24,10.291887283325195,3b3d2f59,40
1,24,6.6016669273376465,b69fe0e2,40
2,24,4.898263454437256,08ab231c,40
1,24,8.538446426391602,9a76f8c3,40
0,24,4.499537944793701,0b7ee1a0,40
1,24,245009.953125,64df20d8,40
1,24,1655.8040771484375,cdee383b,40
1,23,7.845599174499512,15dd287d,40
0,23,5.589855194091797,d962e5ac,40
0,23,5.947145462036133,b76f6088,40
1,23,166180.40625,b414c653,40
0,23,178.69114685058594,32ad5b65,40
0,23,12.2132568359375,837a0f64,40
0,23,7.678043365478516,a7acbbeb,40
1,23,51.630958557128906,0ea9c8ce,40
0,23,9.789600372314453,54ad8f22,40
1,23,26.13605499267578,235b444f,40
2,22,9.430831909179688,ceef6d96,40
1,22,16949.451171875,56eb74ae,40
0,22,3843.65869140625,a55105d0,40
2,22,7.948814868927002,8134f43f,40
1,22,6.024492263793945,1b4c9b89,40
2,22,6.54078483581543,2e75d37a,40
3,22,6.411195278167725,cb2929ce,40
2,22,6.840144634246826,30060aba,40
0,22,317455.21875,9aa21fa9,40
0,22,34.020408630371094,6fb3d5a7,40
0,22,9.787566184997559,3ce4910e,40
1,22,4.264107704162598,692a88e6,40
0,22,14.743910789489746,cc3b5b62,40
1,21,4.168583393096924,b49caed3,40
0,21,209895.265625,d278d8ef,40
0,21,273263.65625,70a00e98,40
1,21,14.93177318572998,499be02e,40
1,21,4.404332637786865,bdee441c,40
2,21,4.998910427093506,7846fd85,40
1,21,71.71012115478516,b4aa9fef,40
2,21,327378.65625,4a1e736b,40
2,20,286182.03125,ab9b93e4,40
1,20,135.32936096191406,89947bd7,40
1,20,8.686300277709961,c22ebf46,40
2,20,5.503129005432129,da584bc0,40
1,20,372783.25,ff4ed4f3,40
0,20,6.3555426597595215,c98bbbd3,40
1,20,106.97523498535156,f19c1390,40
0,20,7.211647033691406,7211390b,40
0,20,4.404163360595703,8281a2a8,40
0,20,4.937468528747559,5c8af87a,40
2,20,91.39492797851562,a1cff772,40
0,20,5.891606330871582,0137b3f4,40
0,20,101.95881652832031,38d78313,40
2,50,4.261078834533691,cce7416f,40
1,41,107.29612731933594,c1d39ce8,40
1,37,20.99418830871582,5ebc1cda,40
1,33,11.436334609985352,de89e2ca,40
0,30,14.151647567749023,57152045,40
2,27,6.14307975769043,f035e2ea,40
2,26,4.0945844650268555,b69002d4,40
0,26,4.530759334564209,31f01a8d,40
0,26,14.49551773071289,69a1a79f,40
0,26,367193.03125,617aeb6c,40
1,26,4.583465099334717,42a99aec,40
1,26,4.500960826873779,ccca5655,40
1,26,4.970004558563232,bdd22e4d,40
0,26,278205.46875,472b8045,40
1,25,106.54906463623047,a77fbcfd,40
0,25,4.483198165893555,de3fe344,40
0,25,17.3079776763916,23da904f,40
1,25,3.9354567527770996,d21fd169,40
0,25,118.27790069580078,256c0a05,40
0,25,78.49068450927734,113b3fbc,40
2,25,10.33272933959961,ac9dee0e,40
0,25,10.099878311157227,cd671b5f,40
1,25,9.614901542663574,eaa83485,40
0,25,137.24468994140625,85851131,40
0,25,114.30420684814453,2b5e346d,40
1,25,320878.15625,acfd5b5e,40
0,25,6.5642170906066895,a16013b7,40
0,25,281191.09375,067f61e2,40
0,25,451.68817138671875,d264f7b6,40
0,25,19.220922470092773,017c4098,40
0,25,7.314279556274414,333d7ddb,40
3,25,3.882354736328125,3b195250,40
1,25,16.457006454467773,195c120a,40
1,25,4.490895748138428,7213ed54,40
1,24,4.605889320373535,bbf38549,40
1,24,286.6685485839844,7e7ca854,40
1,24,265268.75,c7dc7278,40
3,24,5.124337673187256,63f7a489,40
1,24,4.795405864715576,0d90d8e1,40
0,24,304.4548645019531,14c7b073,40
2,24,32.85807418823242,dae01802,40
1,24,13.860041618347168,42f81601,40
0,24,38.775848388671875,61e2f74f,40
0,24,6.208065032958984,5769c5ab,40
0,24,31.256561279296875,e9bc5cc2,40
0,24,123.96973419189453,f5341341,40
0,24,4.912057399749756,cb72dfb6,40
2,24,6.932301044464111,ca4912b6,40
3,24,6.052959442138672,3d794813,40
0,24,263114.375,f2898d06,40
2,24,7.739258289337158,b29f8b23,40
0,24,161.6701202392578,fbb56351,40
3,24,8.230208396911621,3a69f765,40
0,24,128.0378875732422,b308773d,40
0,24,6.191344738006592,b2ae3928,40
0,23,480.25274658203125,e0c782d5,40
0,23,269495.03125,c9b5ff26,40
1,23,133.48895263671875,5a98d407,40
1,23,5.191598415374756,b91b718c,40
0,23,4.5053510665893555,b8874962,40
1,23,21.903043746948242,fbb2f6cc,40
4,23,32.55870056152344,131e738d,40
1,23,4.379953861236572,8769c34c,40
1,23,115.28653717041016,9fac5701,40
2,23,22.036834716796875,e6327279,40
0,23,28.92838478088379,27c24504,40
1,22,7.314231872558594,845f8553,40
1,22,290.9971923828125,eb0676ec,40
1,22,5.113078594207764,c1e0e8e3,40
0,22,1084.67529296875,28e47b1a,40
0,22,7.54849100112915,9151f184,40
2,22,4.957101821899414,617de221,40
0,22,4.114113807678223,1b42b551,40
0,22,6.47648286819458,5b09db89,40
0,22,128.42193603515625,9886d8bf,40
2,22,4.717644214630127,c9b653a0,40
0,22,1019.9052124023438,888a0c49,40
0,22,18.069583892822266,c79159aa,40
0,21,80.93611907958984,b5552931,40
1,21,38.16899490356445,f575faf3,40
2,21,30.925033569335938,9b02d503,40
0,21,258159.828125,18f8afd5,40
3,21,7.817580223083496,61abbf52,40
0,21,15.931147575378418,71d0ded4,40
1,21,10.388002395629883,c6ee87a7,40
2,21,6.406782627105713,1ecfb537,40
1,21,21.682987213134766,3c257192,40
0,20,8.363702774047852,cd85758f,40
1,20,204666.640625,686d030b,40
2,20,11.251811027526855,0717b9f6,40
0,20,274699.84375,8eb4a1bf,40
0,20,219705.625,321aba74,40
2,20,9.846315383911133,0132a06d,40
0,20,154.64830017089844,40738a2d,40
1,20,5.989202499389648,b87bdb22,40
0,20,4.368006229400635,3d53244b,40
0,20,6.394636154174805,10ace7eb,40
0,20,6.216584205627441,20fd451f,40
2,20,105.400146484375,563aa4e6,40
1,20,9.701090812683105,6727b579,40
6,64,289717.65625,c50f55b8,40
3,46,3.8896079063415527,ddedba85,40
4,37,5.1206817626953125,ef3367d9,40
1,34,5.311164379119873,b4ea0d9a,40
1,31,21.532981872558594,c120e80e,40
0,29,24.304471969604492,bd76a7fd,40
0,27,37.46384811401367,f822b9bf,40
2,26,3.7285196781158447,a04817c2,40
0,26,5.869311809539795,9be15e93,40
0,26,121.90572357177734,81332c92,40
1,26,5.054079532623291,578d3efb,40
1,26,4.451291084289551,e882abb2,40
0,26,5.291387557983398,6565a81d,40
1,26,482.423828125,2fee065a,40
1,26,2913.307373046875,856eb138,40
0,25,367.1377868652344,6ef407da,40
0,25,7.990249156951904,4cee0c60,40
1,25,184.3443603515625,d070ea86,40
0,25,208.7391815185547,74241b28,40
2,25,7.803438663482666,e4be0cf6,40
2,25,4.227675437927246,525eaa62,40
1,25,4.918633460998535,4e6902d0,40
2,25,35.15877151489258,b528edb3,40
2,25,53.196617126464844,f798ac78,40
3,25,4.041529178619385,f8ba7c0e,40
3,25,7.720049858093262,365908bd,40
1,25,418.14385986328125,29229c21,40
0,25,104.04889678955078,645ed69d,40
0,25,39.17447280883789,87d5e978,40
0,25,10.217284202575684,d1dd03ed,40
0,25,28.32512664794922,eeaf97c3,40
0,25,4.237541198730469,779de043,40
0,25,14.232451438903809,0ba018fc,40
1,25,4.71842622756958,cc4f9250,40
1,25,11.269858360290527,bbc30633,40
1,24,3.7310009002685547,3cc595de,40
2,24,12.769652366638184,773e26f7,40
0,24,6.018864154815674,f30285c8,40
1,24,122.63697052001953,bb05582b,40
2,24,6.565462589263916,8b25410a,40
2,24,90119.0,0d6d7360,40
3,24,4.159733772277832,6bf5baf3,40
1,24,5.2397918701171875,460209ac,40
2,24,17.4741153717041,bfd26d6b,40
1,24,16963.677734375,322d17d3,40
0,24,309.17755126953125,0cb74144,40
2,24,95.23828887939453,978240e1,40
1,24,33.55925369262695,f2e59fea,40
2,24,4.72647762298584,0585b66d,40
1,24,20.847307205200195,879a2b38,40
1,24,7.8893208503723145,d5b963aa,40
2,24,3.647780418395996,211b928a,40
2,24,144.18333435058594,1acc97de,40
0,24,8.265405654907227,96d8bb6f,40
0,24,6.51079797744751,3c4aa5ef,40
0,24,13.125166893005371,c4e00ee9,40
1,23,146979.8125,18e910f4,40
1,23,25.068296432495117,24a3e589,40
0,23,3.9110631942749023,4fd1443e,40
0,23,432524.03125,7c83c5f6,40
0,23,7.314374923706055,1c84a139,40
4,23,3.9736530780792236,332d33b1,40
1,23,4.579647541046143,fd5ccd39,40
0,23,325085.46875,91b03183,40
2,23,11.087451934814453,a2cc5444,40
0,23,31.907106399536133,51c5601d,40
1,22,4.267100811004639,179a61b7,40
0,22,6.46731424331665,8e05039f,40
3,22,13.103652000427246,28ce0c58,40
1,22,4.690891265869141,cd7f8c1b,40
0,22,5.1157917976379395,e71a9381,40
2,22,245800.1875,21832144,40
0,22,215.9723663330078,6aa8def4,40
0,22,737.9068603515625,3f45a0cf,40
0,22,45.45826721191406,b97c9f77,40
1,22,416.8598937988281,e7ea8b76,40
0,22,5200.49609375,30276d03,40
1,22,308994.65625,953fe1ad,40
1,22,4.306441783905029,435695e3,40
1,21,15.780595779418945,508e30ee,40
0,21,424.37286376953125,cc8b3228,40
0,21,112.19451141357422,bbd0bbd0,40
1,21,6.960197925567627,b83c1acf,40
2,21,7.734714508056641,7f9eb952,40
1,21,5.612392902374268,e49428d9,40
0,21,5389.69873046875,471a0925,40
1,21,7.69333553314209,28ed6bc9,40
0,20,3620224.0,7f74626f,40
2,20,16.261974334716797,9ff2d2f4,40
0,20,49.798988342285156,51055bda,40
1,20,7.370691776275635,c39703ec,40
1,20,24.364887237548828,3bfd30e6,40
2,20,31.114023208618164,3e31dffe,40
0,20,3.953505277633667,9a69672b,40
0,20,1213.62255859375,834f03fe,40
0,20,5.975194931030273,d98dd124,40
0,20,7.866324424743652,439c84f4,40
0,20,4.276632785797119,b0ae6326,40
0,20,70.60321044921875,c634a189,40
0,20,250.7138671875,45692b02,40
2,53,6.3519792556762695,893705bb,50
0,45,224.2875213623047,b5cf6ea8,50
0,37,4.099369049072266,5f9cd2eb,50
0,34,13.494369506835938,ab46af55,50
1,31,11.329048156738281,25e95412,50
2,27,5.044368743896484,bde0f20a,50
0,27,29.612728118896484,72242187,50
1,26,7.467962265014648,3589bc72,50
0,26,14.150778770446777,1dc86f91,50
0,26,13.653873443603516,8fe67225,50
0,26,30.85088348388672,a7200079,50
4,26,4.521636009216309,fc3ba625,50
0,26,564311.75,fa57ab3b,50
1,26,18.6429386138916,e9abfe31,50
2,25,3.6787538528442383,a929f9b9,50
1,25,5.016210556030273,beb458a4,50
1,25,3.6027355194091797,cb62dbf1,50
0,25,10.672752380371094,a05a90c1,50
4,25,5.5772705078125,616420be,50
0,25,334.1817932128906,7fb8d703,50
2,25,5.0061354637146,f5626af6,50
0,25,142.44085693359375,0f7266cf,50
0,25,24.085111618041992,fa52ddf6,50
1,25,4.3248066902160645,ec989d6d,50
0,25,541674.5625,51f7a034,50
0,25,682503.0625,29dce108,50
0,25,23.245588302612305,1e02ffc5,50
3,25,7.369635581970215,62f05757,50
2,25,4.0822319984436035,f2e9b610,50
0,25,11.210062026977539,4c3cddb8,50
1,25,5.523716926574707,3102f006,50
0,25,254.94578552246094,73f20b00,50
1,25,5.96566104888916,d3831f6a,50
0,25,244.50454711914062,0a2b400e,50
0,25,8617.1552734375,ee1d8d49,50
0,24,369.3825378417969,a9ca1818,50
0,24,13.075684547424316,1ed0b13d,50
0,24,12.712055206298828,f9643d42,50
0,24,525698.9375,1a994c9f,50
0,24,16.924245834350586,ce0cb033,50
0,24,85.21660614013672,a7216980,50
0,24,565917.1875,bb6d4301,50
3,24,6.974224090576172,234d6a48,50
0,24,54.19425582885742,cfbedff9,50
0,24,4.55374002456665,679463fc,50
3,24,4.261552810668945,39833acb,50
2,24,3.6525280475616455,2a1f4853,50
2,24,5.8313446044921875,171edea9,50
1,24,16.44158363342285,2927c601,50
0,24,3.9335482120513916,3b3d2f59,50
2,24,16.577299118041992,b69fe0e2,50
2,24,4.154505729675293,08ab231c,50
0,24,17.281110763549805,9a76f8c3,50
1,24,9.191908836364746,0b7ee1a0,50
0,24,438077.21875,64df20d8,50
0,24,11.006256103515625,cdee383b,50
0,23,18.95432472229004,15dd287d,50
1,23,4.596957683563232,d962e5ac,50
0,23,18.872358322143555,b76f6088,50
0,23,307079.46875,b414c653,50
0,23,339.7274169921875,32ad5b65,50
2,23,4.986987113952637,837a0f64,50
2,23,6.091658115386963,a7acbbeb,50
1,23,5.583701133728027,0ea9c8ce,50
0,23,29.872800827026367,54ad8f22,50
0,23,67.3775863647461,235b444f,50
1,22,23.51714324951172,ceef6d96,50
0,22,33217.08203125,56eb74ae,50
0,22,6562.677734375,a55105d0,50
1,22,16.71029281616211,8134f43f,50
0,22,12.980328559875488,1b4c9b89,50
2,22,3.9834084510803223,2e75d37a,50
0,22,22.32758140563965,cb2929ce,50
1,22,14.875625610351562,30060aba,50
