num_correct,num_samples,loss,client_id,round_number
1,21,153554.1875,70a00e98,30
0,21,7.2274603843688965,499be02e,30
0,21,72.15005493164062,bdee441c,30
0,21,156631.859375,7846fd85,30
1,21,25.594858169555664,b4aa9fef,30
1,21,142853.375,4a1e736b,30
0,20,183630.03125,ab9b93e4,30
0,20,69.21733856201172,89947bd7,30
1,20,3.8199164867401123,c22ebf46,30
2,20,111976.140625,da584bc0,30
2,20,167936.03125,ff4ed4f3,30
1,20,55.98339080810547,c98bbbd3,30
0,20,59.012168884277344,f19c1390,30
0,20,93.0686264038086,7211390b,30
1,20,527.7486572265625,8281a2a8,30
0,20,7.287715911865234,5c8af87a,30
0,20,35.95992660522461,a1cff772,30
0,20,10.179967880249023,0137b3f4,30
1,20,54.6961669921875,38d78313,30
0,48,6.6093621253967285,2aca1e72,30
0,38,138980.609375,4c6167ca,30
3,36,9.093328475952148,b66f4f93,30
0,32,72.62413024902344,4c6944d6,30
2,29,7.024575233459473,98ea0818,30
0,27,134558.46875,ca4d5368,30
0,26,180347.1875,61ab8fbc,30
1,26,205056.078125,d9aa8c90,30
1,26,5.4748125076293945,02ade946,30
0,26,93.99765014648438,fb8c31a9,30
2,26,5.7944793701171875,ace072ba,30
2,26,198275.234375,c351e611,30
0,26,43.887290954589844,d394ef8e,30
3,26,28.559358596801758,06f6c194,30
1,25,3.7026915550231934,a045368c,30
1,25,44.73894500732422,050170cb,30
0,25,51.62247085571289,1e9e6bdd,30
1,25,686.0867919921875,bcf614a2,30
2,25,27.0313663482666,72e382bd,30
2,25,3.6566083431243896,a1e71565,30
1,25,97748.5234375,0f46028a,30
2,25,12.994990348815918,ed032775,30
2,25,4.449200630187988,94d370bf,30
2,25,15.180241584777832,f0659908,30
3,25,4.23792839050293,f68160c0,30
2,25,47.68244171142578,87070229,30
1,25,47.57600402832031,da040491,30
1,25,11.69120979309082,676f8138,30
2,25,48.638092041015625,890cc926,30
1,25,894.8191528320312,ff2b842e,30
1,25,183538.8125,ef77b778,30
0,25,189119.15625,f0522ff4,30
3,25,12.096116065979004,5170b77f,30
1,25,5.411709785461426,833d9f56,30
3,24,8.432888984680176,f01a0d63,30
1,24,5.080077171325684,513aeddf,30
1,24,20.115665435791016,aa80f517,30
2,24,30.615447998046875,a6f2fd71,30
0,24,184.97434997558594,fb7eb481,30
1,24,197099.953125,b0f5b16d,30
1,24,623.53857421875,3a3ee7ed,30
1,24,76.15026092529297,5f5eef60,30
1,24,177684.046875,9448c397,30
0,24,9.437200546264648,9b8a7439,30
0,24,17.341976165771484,8dc18a75,30
1,24,5.020803451538086,8e523821,30
3,24,121.00946807861328,5a5721f8,30
1,24,19.454294204711914,f568162b,30
0,24,125238.4296875,3bb68054,30
1,24,2513916.75,db24628d,30
1,24,4.941774845123291,f2f0d244,30
2,24,182839.953125,3291330e,30
1,24,170184.984375,e3e0f145,30
0,24,4.125665187835693,3a929277,30
1,24,68.2608642578125,e11fbc6e,30
1,23,3.771563768386841,54aecbd5,30
0,23,159.80111694335938,5cf1ecce,30
1,23,20.854679107666016,7d6b4b10,30
2,23,13.6925630569458,189cbabe,30
1,23,68.2941665649414,f736ab63,30
2,23,5.651163578033447,1496195a,30
1,23,13.967034339904785,324210dd,30
0,23,9.630067825317383,3b4f8f24,30
0,23,154.0934600830078,4995d875,30
0,23,12.266103744506836,0e6e36c9,30
0,23,602.2739868164062,9e92ef0c,30
1,22,12.711868286132812,24befdb3,30
0,22,94.70836639404297,c22d3f18,30
0,22,7.235926628112793,229978fd,30
1,22,170.52536010742188,e1469561,30
1,22,9.0826997756958,af790082,30
0,22,233887.359375,d0faf7e4,30
0,22,5.052034378051758,964e8cfd,30
1,22,160636.46875,c5a1e46c,30
0,22,6.422382831573486,c948d727,30
1,22,31.38904571533203,97f4c236,30
0,22,3.967402458190918,2fcb6397,30
1,22,10.14671516418457,e41a903b,30
0,21,92.76678466796875,0d82fd99,30
1,21,25.489185333251953,0ff728b5,30
2,21,56.52357864379883,f5733968,30
2,21,12.691596984863281,226537ab,30
1,21,106.36312103271484,96a48d28,30
1,21,57.104827880859375,15c563d7,30
0,21,9.220868110656738,35d1b6ee,30
1,21,3.8530659675598145,eb3f7d82,30
1,21,65164.26171875,37dca74f,30
0,20,2158.971435546875,9f93e408,30
1,20,19.090295791625977,742d6431,30
1,20,90013.3203125,3bc21161,30
1,20,130925.8125,559bc36a,30
1,20,11.714856147766113,af6fbbf5,30
1,20,83486.953125,e0315cf6,30
1,20,6.305873394012451,2bdbe5f7,30
0,20,156914.34375,0a196374,30
1,20,55.40134811401367,122c5aa7,30
0,20,220135.796875,29fb33da,30
1,20,118.0546646118164,be7a5b2d,30
0,20,15.845123291015625,8012c69d,30
0,20,102600.546875,099d52ad,30
0,50,86225.328125,cce7416f,30
2,41,61.08129119873047,c1d39ce8,30
1,37,6.889671802520752,5ebc1cda,30
0,33,10718.7607421875,de89e2ca,30
1,30,5.672479629516602,57152045,30
1,27,6.604658126831055,f035e2ea,30
0,26,156616.484375,b69002d4,30
1,26,6.464951515197754,31f01a8d,30
0,26,5.992501258850098,69a1a79f,30
1,26,237788.0625,617aeb6c,30
1,26,6.8097124099731445,42a99aec,30
1,26,31.439495086669922,ccca5655,30
1,26,3.4556665420532227,bdd22e4d,30
1,26,134940.40625,472b8045,30
0,25,56.04961395263672,a77fbcfd,30
0,25,3915.49658203125,de3fe344,30
0,25,6.5322489738464355,23da904f,30
1,25,11.582247734069824,d21fd169,30
2,25,52.03329086303711,256c0a05,30
0,25,35.735076904296875,113b3fbc,30
1,25,4.387342929840088,ac9dee0e,30
1,25,3.8729631900787354,cd671b5f,30
2,25,3.9625182151794434,eaa83485,30
3,25,63.31502914428711,85851131,30
2,25,38.63082504272461,2b5e346d,30
1,25,175918.71875,acfd5b5e,30
2,25,5.234307289123535,a16013b7,30
2,25,135992.296875,067f61e2,30
1,25,190.42568969726562,d264f7b6,30
1,25,6.1772565841674805,017c4098,30
0,25,4.492893218994141,333d7ddb,30
0,25,186202.765625,3b195250,30
0,25,5.440301418304443,195c120a,30
0,25,3.8648908138275146,7213ed54,30
0,24,121.30159759521484,bbf38549,30
2,24,118.53124237060547,7e7ca854,30
0,24,150672.171875,c7dc7278,30
2,24,3.946270704269409,63f7a489,30
1,24,12.584528923034668,0d90d8e1,30
0,24,141.91098022460938,14c7b073,30
1,24,11.17038345336914,dae01802,30
0,24,4.949772834777832,42f81601,30
0,24,12.718017578125,61e2f74f,30
1,24,64.9654541015625,5769c5ab,30
2,24,13.069628715515137,e9bc5cc2,30
1,24,71.70655059814453,f5341341,30
2,24,4.780694484710693,cb72dfb6,30
2,24,10.169480323791504,ca4912b6,30
0,24,3.6993792057037354,3d794813,30
1,24,167557.75,f2898d06,30
1,24,4.293157577514648,b29f8b23,30
3,24,67.43272399902344,fbb56351,30
2,24,2345.504150390625,3a69f765,30
1,24,70.87439727783203,b308773d,30
0,24,84305.9140625,b2ae3928,30
0,23,227.4197540283203,e0c782d5,30
1,23,157654.296875,c9b5ff26,30
0,23,66.32959747314453,5a98d407,30
1,23,98.44677734375,b91b718c,30
0,23,118576.5234375,b8874962,30
0,23,8.098611831665039,fbb2f6cc,30
3,23,17.373769760131836,131e738d,30
0,23,10.542550086975098,8769c34c,30
0,23,51.734432220458984,9fac5701,30
2,23,6.835763454437256,e6327279,30
0,23,10.992814064025879,27c24504,30
0,22,175849.140625,845f8553,30
0,22,142.64125061035156,eb0676ec,30
0,22,15.123507499694824,c1e0e8e3,30
0,22,558.3759155273438,28e47b1a,30
1,22,3.6705362796783447,9151f184,30
0,22,220441.734375,617de221,30
0,22,157239.6875,1b42b551,30
0,22,283409.375,5b09db89,30
1,22,58.56388854980469,9886d8bf,30
1,22,182834.265625,c9b653a0,30
0,22,558.561767578125,888a0c49,30
0,22,7.5424909591674805,c79159aa,30
1,21,31.588485717773438,b5552931,30
2,21,10.423980712890625,f575faf3,30
1,21,8.419901847839355,9b02d503,30
1,21,122437.203125,18f8afd5,30
1,21,18.08131980895996,61abbf52,30
1,21,7.9546732902526855,71d0ded4,30
1,21,4.523873329162598,c6ee87a7,30
0,21,3.83550763130188,1ecfb537,30
1,21,6.989064693450928,3c257192,30
0,20,28.75889015197754,cd85758f,30
0,20,129973.0,686d030b,30
1,20,3.864819288253784,0717b9f6,30
1,20,162729.28125,8eb4a1bf,30
0,20,135081.71875,321aba74,30
1,20,5.091245174407959,0132a06d,30
0,20,115.60841369628906,40738a2d,30
0,20,10.94457721710205,b87bdb22,30
2,20,12.781089782714844,3d53244b,30
1,20,11.852210998535156,10ace7eb,30
0,20,8.835609436035156,20fd451f,30
0,20,59.31673049926758,563aa4e6,30
2,20,4.462945461273193,6727b579,30
6,64,283954.15625,c50f55b8,40
3,46,3.932817220687866,ddedba85,40
4,37,5.226888656616211,ef3367d9,40
1,34,5.223794460296631,b4ea0d9a,40
1,31,21.25689697265625,c120e80e,40
0,29,24.79355812072754,bd76a7fd,40
0,27,38.753761291503906,f822b9bf,40
2,26,3.7037527561187744,a04817c2,40
0,26,5.9325642585754395,9be15e93,40
0,26,121.34593200683594,81332c92,40
1,26,5.050018310546875,578d3efb,40
1,26,4.500251293182373,e882abb2,40
1,26,5.310572624206543,6565a81d,40
1,26,476.9128723144531,2fee065a,40
1,26,2820.427490234375,856eb138,40
2,25,348.1429443359375,6ef407da,40
0,25,7.633927822113037,4cee0c60,40
2,25,180.4775848388672,d070ea86,40
0,25,200.10879516601562,74241b28,40
2,25,8.065948486328125,e4be0cf6,40
2,25,4.265223026275635,525eaa62,40
2,25,4.906524181365967,4e6902d0,40
1,25,34.80181884765625,b528edb3,40
2,25,55.05705261230469,f798ac78,40
3,25,4.057513236999512,f8ba7c0e,40
2,25,7.4149580001831055,365908bd,40
1,25,378.02886962890625,29229c21,40
0,25,105.69566345214844,645ed69d,40
0,25,39.17230224609375,87d5e978,40
0,25,9.86379623413086,d1dd03ed,40
0,25,28.420326232910156,eeaf97c3,40
0,25,4.263871669769287,779de043,40
0,25,14.462865829467773,0ba018fc,40
1,25,4.698519706726074,cc4f9250,40
1,25,11.777266502380371,bbc30633,40
1,24,3.6897363662719727,3cc595de,40
2,24,12.731128692626953,773e26f7,40
1,24,6.127392292022705,f30285c8,40
1,24,122.4850082397461,bb05582b,40
2,24,6.511157989501953,8b25410a,40
2,24,87407.9140625,0d6d7360,40
3,24,4.188902378082275,6bf5baf3,40
1,24,5.157430171966553,460209ac,40
1,24,17.37192153930664,bfd26d6b,40
3,24,16508.474609375,322d17d3,40
0,24,289.2275695800781,0cb74144,40
2,24,95.7442855834961,978240e1,40
1,24,33.50529098510742,f2e59fea,40
2,24,4.8566789627075195,0585b66d,40
1,24,20.683393478393555,879a2b38,40
1,24,7.863367557525635,d5b963aa,40
2,24,3.6920077800750732,211b928a,40
2,24,145.0907745361328,1acc97de,40
0,24,8.169381141662598,96d8bb6f,40
0,24,6.4459147453308105,3c4aa5ef,40
1,24,12.186450958251953,c4e00ee9,40
1,23,144037.265625,18e910f4,40
1,23,25.162473678588867,24a3e589,40
0,23,3.8823249340057373,4fd1443e,40
0,23,411915.65625,7c83c5f6,40
0,23,7.760879993438721,1c84a139,40
3,23,3.9055113792419434,332d33b1,40
1,23,4.593698024749756,fd5ccd39,40
0,23,311391.65625,91b03183,40
2,23,10.998435020446777,a2cc5444,40
0,23,31.719514846801758,51c5601d,40
1,22,4.286035537719727,179a61b7,40
0,22,6.46815824508667,8e05039f,40
3,22,12.912009239196777,28ce0c58,40
1,22,4.632200717926025,cd7f8c1b,40
0,22,5.480225086212158,e71a9381,40
2,22,228887.5,21832144,40
1,22,198.90399169921875,6aa8def4,40
2,22,683.2824096679688,3f45a0cf,40
0,22,46.066959381103516,b97c9f77,40
1,22,397.2875671386719,e7ea8b76,40
0,22,4968.67431640625,30276d03,40
1,22,298611.8125,953fe1ad,40
1,22,4.304510593414307,435695e3,40
1,21,16.01480484008789,508e30ee,40
0,21,401.66851806640625,cc8b3228,40
0,21,103.26844024658203,bbd0bbd0,40
1,21,6.98079776763916,b83c1acf,40
2,21,7.750298500061035,7f9eb952,40
1,21,5.741003036499023,e49428d9,40
2,21,4934.53173828125,471a0925,40
1,21,8.388032913208008,28ed6bc9,40
0,20,3490812.0,7f74626f,40
3,20,17.051883697509766,9ff2d2f4,40
0,20,49.081031799316406,51055bda,40
1,20,7.594559669494629,c39703ec,40
1,20,24.381427764892578,3bfd30e6,40
1,20,31.151409149169922,3e31dffe,40
0,20,3.8962600231170654,9a69672b,40
0,20,1177.7958984375,834f03fe,40
1,20,5.875771999359131,d98dd124,40
0,20,8.048538208007812,439c84f4,40
0,20,4.308444976806641,b0ae6326,40
0,20,73.07742309570312,c634a189,40
0,20,241.1222686767578,45692b02,40
5,48,16.549856185913086,2aca1e72,40
1,38,8.567475318908691,4c6167ca,40
3,36,24.32605743408203,b66f4f93,40
1,32,151.0541534423828,4c6944d6,40
0,29,16.588956832885742,98ea0818,40
3,27,199403.203125,ca4d5368,40
1,26,301857.46875,61ab8fbc,40
0,26,6.400999069213867,d9aa8c90,40
1,26,6.4689435958862305,02ade946,40
1,26,4.281144142150879,fb8c31a9,40
1,26,3.914022207260132,ace072ba,40
1,26,5.081886291503906,c351e611,40
0,26,102.38973236083984,d394ef8e,40
1,26,70.97709655761719,06f6c194,40
1,25,4.271322727203369,a045368c,40
0,25,4.637049198150635,050170cb,40
0,25,5.001807689666748,1e9e6bdd,40
1,25,5.06360387802124,bcf614a2,40
0,25,64.71426391601562,72e382bd,40
1,25,3.9443676471710205,a1e71565,40
1,25,5.296037197113037,0f46028a,40
2,25,5.493322849273682,ed032775,40
0,25,6.843165874481201,94d370bf,40
0,25,6.056826591491699,f0659908,40
1,25,10.012492179870605,f68160c0,40
1,25,119.52259826660156,87070229,40
0,25,111.99624633789062,da040491,40
0,25,5.632546901702881,676f8138,40
1,25,4.438300609588623,890cc926,40
0,25,4.085268020629883,ff2b842e,40
0,25,9.824897766113281,ef77b778,40
0,25,4.7870073318481445,f0522ff4,40
0,25,29.458173751831055,5170b77f,40
0,25,18.191736221313477,833d9f56,40
1,24,18.72987174987793,f01a0d63,40
1,24,4.113454341888428,513aeddf,40
1,24,57.260921478271484,aa80f517,40
2,24,81.39381408691406,a6f2fd71,40
1,24,315.2681579589844,fb7eb481,40
2,24,7.018553256988525,b0f5b16d,40
2,24,1261.3583984375,3a3ee7ed,40
0,24,5.535438060760498,5f5eef60,40
1,24,274060.34375,9448c397,40
1,24,5.205178737640381,9b8a7439,40
0,24,43.1672477722168,8dc18a75,40
3,24,11.547393798828125,8e523821,40
2,24,8.319226264953613,5a5721f8,40
2,24,7.031152725219727,f568162b,40
1,24,197568.875,3bb68054,40
0,24,4287972.5,db24628d,40
0,24,4.879577159881592,f2f0d244,40
0,24,348757.375,3291330e,40
0,24,296535.21875,e3e0f145,40
0,24,9.636863708496094,3a929277,40
2,24,135.70916748046875,e11fbc6e,40
0,23,5.463928699493408,54aecbd5,40
0,23,293.3320617675781,5cf1ecce,40
2,23,58.602630615234375,7d6b4b10,40
1,23,5.19887638092041,189cbabe,40
1,23,5.3874592781066895,f736ab63,40
3,23,14.31827449798584,1496195a,40
4,23,40.95907211303711,324210dd,40
0,23,25.95171356201172,3b4f8f24,40
0,23,384.7494201660156,4995d875,40
0,23,4.922875881195068,0e6e36c9,40
1,23,1120.5574951171875,9e92ef0c,40
2,22,34.82695007324219,24befdb3,40
1,22,204.37132263183594,c22d3f18,40
2,22,17.218564987182617,229978fd,40
2,22,345.8954772949219,e1469561,40
0,22,23.412036895751953,af790082,40
0,22,364539.0625,d0faf7e4,40
2,22,4.235252380371094,964e8cfd,40
0,22,6.864716053009033,c5a1e46c,40
0,22,19.690805435180664,c948d727,40
1,22,66.22504425048828,97f4c236,40
0,22,5.453789234161377,2fcb6397,40
1,22,25.178062438964844,e41a903b,40
0,21,175.99342346191406,0d82fd99,40
1,21,5.704709053039551,0ff728b5,40
2,21,4.781138896942139,f5733968,40
2,21,5.76230525970459,226537ab,40
0,21,251.3317108154297,96a48d28,40
1,21,114.94432067871094,15c563d7,40
0,21,5.110857963562012,35d1b6ee,40
2,21,5.9074883460998535,eb3f7d82,40
2,21,124186.1640625,37dca74f,40
0,20,3658.173095703125,9f93e408,40
1,20,44.30522537231445,742d6431,40
2,20,128391.046875,3bc21161,40
1,20,7.98114538192749,559bc36a,40
1,20,11.262537002563477,af6fbbf5,40
1,20,118314.6875,e0315cf6,40
2,20,4.553271293640137,2bdbe5f7,40
1,20,254070.90625,0a196374,40
0,20,107.8244857788086,122c5aa7,40
0,20,363952.46875,29fb33da,40
1,20,170.47694396972656,be7a5b2d,40
0,20,48.25579833984375,8012c69d,40
1,20,157590.09375,099d52ad,40
3,53,3.9105091094970703,893705bb,40
2,45,98.1416015625,b5cf6ea8,40
0,37,22.597919464111328,5f9cd2eb,40
1,34,8.468230247497559,ab46af55,40
3,31,4.2068772315979,25e95412,40
1,27,4.051302433013916,bde0f20a,40
1,27,10.167620658874512,72242187,40
0,26,4.181075572967529,3589bc72,40
0,26,6.684219837188721,1dc86f91,40
0,26,5.687755107879639,8fe67225,40
1,26,15.439558029174805,a7200079,40
3,26,7.343017101287842,fc3ba625,40
1,26,296538.21875,fa57ab3b,40
1,26,7.227017402648926,e9abfe31,40
0,25,5.230612754821777,a929f9b9,40
0,25,1309.07568359375,beb458a4,40
0,25,15.953147888183594,cb62dbf1,40
2,25,4.530081748962402,a05a90c1,40
0,25,231765.0,616420be,40
1,25,160.2948760986328,7fb8d703,40
0,25,203220.625,f5626af6,40
2,25,59.229854583740234,0f7266cf,40
1,25,8.122864723205566,fa52ddf6,40
0,25,337361.46875,ec989d6d,40
0,25,276601.4375,51f7a034,40
1,25,362576.03125,29dce108,40
0,25,9.712438583374023,1e02ffc5,40
0,25,6.2830963134765625,62f05757,40
0,25,63.21937942504883,f2e9b610,40
0,25,5.206057548522949,4c3cddb8,40
0,25,5.418118953704834,3102f006,40
1,25,91.24803924560547,73f20b00,40
0,25,279410.59375,d3831f6a,40
0,25,108.26699829101562,0a2b400e,40
1,25,4853.2939453125,ee1d8d49,40
1,24,181.19383239746094,a9ca1818,40
0,24,6.986776351928711,1ed0b13d,40
1,24,7.381149768829346,f9643d42,40
1,24,250489.875,1a994c9f,40
2,24,5.214972019195557,ce0cb033,40
1,24,30.229162216186523,a7216980,40
0,24,288581.46875,bb6d4301,40
0,24,4.724634647369385,234d6a48,40
0,24,20.65081214904785,cfbedff9,40
1,24,5.668713092803955,679463fc,40
2,24,381080.84375,39833acb,40
3,24,3.7032582759857178,2a1f4853,40
0,24,20.12791633605957,171edea9,40
2,24,7.929384708404541,2927c601,40
1,24,10.331232070922852,3b3d2f59,40
1,24,7.1090168952941895,b69fe0e2,40
2,24,5.009869575500488,08ab231c,40
1,24,8.700222969055176,9a76f8c3,40
0,24,4.443638801574707,0b7ee1a0,40
1,24,239724.546875,64df20d8,40
1,24,1626.58154296875,cdee383b,40
1,23,8.253931045532227,15dd287d,40
0,23,5.758397579193115,d962e5ac,40
1,23,6.003016471862793,b76f6088,40
1,23,162073.4375,b414c653,40
0,23,169.34461975097656,32ad5b65,40
1,23,11.4129638671875,837a0f64,40
0,23,7.536322593688965,a7acbbeb,40
1,23,51.11915588378906,0ea9c8ce,40
0,23,9.348286628723145,54ad8f22,40
1,23,26.348604202270508,235b444f,40
2,22,9.724478721618652,ceef6d96,40
1,22,14961.6943359375,56eb74ae,40
1,22,3727.113037109375,a55105d0,40
2,22,8.133973121643066,8134f43f,40
2,22,6.116269111633301,1b4c9b89,40
2,22,7.088171005249023,2e75d37a,40
3,22,6.3616228103637695,cb2929ce,40
2,22,7.242831707000732,30060aba,40
0,22,307810.5,9aa21fa9,40
0,22,32.51329040527344,6fb3d5a7,40
0,22,9.519190788269043,3ce4910e,40
1,22,4.246280193328857,692a88e6,40
0,22,15.27768611907959,cc3b5b62,40
1,21,4.295966148376465,b49caed3,40
0,21,202212.03125,d278d8ef,40
0,21,257725.875,70a00e98,40
1,21,14.972281455993652,499be02e,40
1,21,4.595070838928223,bdee441c,40
2,21,5.449821472167969,7846fd85,40
1,21,70.6952896118164,b4aa9fef,40
2,21,308564.9375,4a1e736b,40
2,20,270563.40625,ab9b93e4,40
1,20,133.0027313232422,89947bd7,40
1,20,8.689584732055664,c22ebf46,40
1,20,5.694606781005859,da584bc0,40
1,20,362208.5625,ff4ed4f3,40
0,20,6.594989776611328,c98bbbd3,40
1,20,106.3331069946289,f19c1390,40
0,20,7.086178779602051,7211390b,40
0,20,4.468549728393555,8281a2a8,40
0,20,5.168331623077393,5c8af87a,40
2,20,89.31729888916016,a1cff772,40
0,20,6.0366530418396,0137b3f4,40
0,20,102.87641906738281,38d78313,40
3,50,4.294949531555176,cce7416f,40
1,41,105.61731719970703,c1d39ce8,40
1,37,21.22856903076172,5ebc1cda,40
1,33,11.022980690002441,de89e2ca,40
0,30,14.150713920593262,57152045,40
2,27,6.1062846183776855,f035e2ea,40
1,26,4.112854480743408,b69002d4,40
0,26,4.542891502380371,31f01a8d,40
0,26,14.912519454956055,69a1a79f,40
0,26,357038.3125,617aeb6c,40
1,26,4.629687786102295,42a99aec,40
1,26,4.362549304962158,ccca5655,40
0,26,5.18898868560791,bdd22e4d,40
1,26,266749.65625,472b8045,40
1,25,106.95222473144531,a77fbcfd,40
0,25,4.532464027404785,de3fe344,40
0,25,17.65415382385254,23da904f,40
0,25,4.054035186767578,d21fd169,40
1,25,107.6869888305664,256c0a05,40
0,25,77.95526885986328,113b3fbc,40
2,25,10.68287467956543,ac9dee0e,40
0,25,10.123547554016113,cd671b5f,40
1,25,9.966458320617676,eaa83485,40
0,25,137.1426239013672,85851131,40
0,25,115.70500183105469,2b5e346d,40
1,25,303618.8125,acfd5b5e,40
0,25,6.370633602142334,a16013b7,40
0,25,271897.25,067f61e2,40
0,25,436.4229431152344,d264f7b6,40
0,25,18.82073211669922,017c4098,40
0,25,7.4436726570129395,333d7ddb,40
3,25,3.8594014644622803,3b195250,40
1,25,16.958595275878906,195c120a,40
0,25,4.665135860443115,7213ed54,40
2,24,4.629666805267334,bbf38549,40
1,24,268.2020568847656,7e7ca854,40
1,24,257468.5625,c7dc7278,40
3,24,4.815540790557861,63f7a489,40
1,24,4.995208740234375,0d90d8e1,40
1,24,282.0113220214844,14c7b073,40
2,24,32.56645202636719,dae01802,40
1,24,13.463875770568848,42f81601,40
0,24,38.939212799072266,61e2f74f,40
0,24,6.167083740234375,5769c5ab,40
0,24,30.962495803833008,e9bc5cc2,40
0,24,123.5871810913086,f5341341,40
0,24,4.933335781097412,cb72dfb6,40
2,24,7.262273788452148,ca4912b6,40
3,24,6.240218639373779,3d794813,40
0,24,248131.453125,f2898d06,40
2,24,7.649609088897705,b29f8b23,40
0,24,157.89369201660156,fbb56351,40
3,24,8.270878791809082,3a69f765,40
0,24,129.2050018310547,b308773d,40
0,24,6.230649471282959,b2ae3928,40
0,23,448.914794921875,e0c782d5,40
0,23,258148.4375,c9b5ff26,40
1,23,138.00503540039062,5a98d407,40
0,23,5.079791069030762,b91b718c,40
0,23,4.55722188949585,b8874962,40
2,23,21.97321128845215,fbb2f6cc,40
4,23,33.10976791381836,131e738d,40
1,23,4.2529168128967285,8769c34c,40
1,23,111.0452651977539,9fac5701,40
2,23,22.74985694885254,e6327279,40
0,23,29.56211280822754,27c24504,40
0,22,7.350228786468506,845f8553,40
1,22,270.09368896484375,eb0676ec,40
1,22,5.289213180541992,c1e0e8e3,40
0,22,997.9539184570312,28e47b1a,40
0,22,7.942874431610107,9151f184,40
2,22,5.080460071563721,617de221,40
0,22,4.2102437019348145,1b42b551,40
1,22,6.790094375610352,5b09db89,40
0,22,128.23533630371094,9886d8bf,40
1,22,4.80583381652832,c9b653a0,40
0,22,962.1709594726562,888a0c49,40
0,22,18.66423225402832,c79159aa,40
0,21,81.2267837524414,b5552931,40
1,21,37.63547897338867,f575faf3,40
2,21,30.211368560791016,9b02d503,40
0,21,243978.6875,18f8afd5,40
2,21,8.184953689575195,61abbf52,40
0,21,15.534628868103027,71d0ded4,40
1,21,10.411967277526855,c6ee87a7,40
2,21,6.606971263885498,1ecfb537,40
1,21,21.91987419128418,3c257192,40
0,20,8.49720573425293,cd85758f,40
2,20,193673.15625,686d030b,40
2,20,11.079440116882324,0717b9f6,40
0,20,257669.421875,8eb4a1bf,40
1,20,205650.765625,321aba74,40
2,20,9.897676467895508,0132a06d,40
0,20,154.55508422851562,40738a2d,40
1,20,6.13889217376709,b87bdb22,40
0,20,4.410576820373535,3d53244b,40
0,20,6.551182746887207,10ace7eb,40
0,20,6.431130409240723,20fd451f,40
3,20,106.02091217041016,563aa4e6,40
0,20,9.531049728393555,6727b579,40
2,64,4.1417317390441895,c50f55b8,50
2,46,8.538132667541504,ddedba85,50
0,37,12.452072143554688,ef3367d9,50
3,34,10.178397178649902,b4ea0d9a,50
0,31,55.95371627807617,c120e80e,50
0,29,70.41242980957031,bd76a7fd,50
3,27,4.1014084815979,f822b9bf,50
0,26,7.807524681091309,a04817c2,50
0,26,4.359444618225098,9be15e93,50
0,26,272.2882995605469,81332c92,50
1,26,10.586545944213867,578d3efb,50
3,26,5.543702125549316,e882abb2,50
0,26,17.393875122070312,6565a81d,50
0,26,762.0156860351562,2fee065a,50
0,26,4506.5830078125,856eb138,50
0,25,616.8074340820312,6ef407da,50
0,25,23.230989456176758,4cee0c60,50
0,25,353.11968994140625,d070ea86,50
1,25,5.591457366943359,74241b28,50
1,25,17.09175682067871,e4be0cf6,50
1,25,12.0382661819458,525eaa62,50
0,25,4.911113739013672,4e6902d0,50
0,25,112.76275634765625,b528edb3,50
1,25,5.47074031829834,f798ac78,50
0,25,8.746593475341797,f8ba7c0e,50
0,25,19.285327911376953,365908bd,50
1,25,574.7651977539062,29229c21,50
1,25,230.84500122070312,645ed69d,50
1,25,4.551077842712402,87d5e978,50
3,25,3.9861927032470703,d1dd03ed,50
0,25,85.70510864257812,eeaf97c3,50
1,25,10.10867977142334,779de043,50
0,25,40.4764518737793,0ba018fc,50
1,25,11.587915420532227,cc4f9250,50
1,25,24.763256072998047,bbc30633,50
3,24,3.778414726257324,3cc595de,50
4,24,4.147420883178711,773e26f7,50
0,24,15.939776420593262,f30285c8,50
1,24,6.398626327514648,bb05582b,50
2,24,4.462827205657959,8b25410a,50
0,24,5.06996488571167,0d6d7360,50
0,24,5.187991619110107,6bf5baf3,50
1,24,9.44409465789795,460209ac,50
0,24,47.77238845825195,bfd26d6b,50
0,24,34156.7734375,322d17d3,50
0,24,491.7842102050781,0cb74144,50
0,24,211.40135192871094,978240e1,50
1,24,3.757948875427246,f2e59fea,50
1,24,10.84171199798584,0585b66d,50
0,24,54.95387268066406,879a2b38,50
0,24,16.763093948364258,d5b963aa,50
0,24,6.323518753051758,211b928a,50
0,24,267.8565979003906,1acc97de,50
1,24,3.8876631259918213,96d8bb6f,50
0,24,12.905967712402344,3c4aa5ef,50
0,24,36.65107345581055,c4e00ee9,50
0,23,272744.125,18e910f4,50
0,23,5.388605117797852,24a3e589,50
2,23,9.680152893066406,4fd1443e,50
1,23,3.975468158721924,7c83c5f6,50
1,23,19.26738929748535,1c84a139,50
4,23,3.54191255569458,332d33b1,50
0,23,4.953397274017334,fd5ccd39,50
0,23,3.816633701324463,91b03183,50
0,23,20.018596649169922,a2cc5444,50
1,23,5.252635478973389,51c5601d,50
0,22,4.390105247497559,179a61b7,50
0,22,13.210593223571777,8e05039f,50
1,22,31.657005310058594,28ce0c58,50
3,22,3.5177435874938965,cd7f8c1b,50
0,22,12.313949584960938,e71a9381,50
0,22,520459.90625,21832144,50
1,22,6.545106887817383,6aa8def4,50
