num_correct,num_samples,loss,client_id,round_number
12,25,2.1210057735443115,017c4098,30
7,25,2.4335830211639404,333d7ddb,30
0,25,3.545642137527466,3b195250,30
4,25,3.3448646068573,195c120a,30
17,25,1.0487552881240845,7213ed54,30
7,24,2.1792261600494385,bbf38549,30
2,24,2.92049503326416,7e7ca854,30
0,24,3.543316125869751,c7dc7278,30
5,24,3.2558281421661377,63f7a489,30
8,24,2.1494204998016357,0d90d8e1,30
1,24,3.3841984272003174,14c7b073,30
19,24,1.114932894706726,dae01802,30
11,24,2.1912288665771484,42f81601,30
2,24,3.669729471206665,61e2f74f,30
2,24,3.246138572692871,5769c5ab,30
6,24,2.368556261062622,e9bc5cc2,30
2,24,3.436755418777466,f5341341,30
5,24,1.9531946182250977,cb72dfb6,30
7,24,2.5772175788879395,ca4912b6,30
10,24,2.0299155712127686,3d794813,30
1,24,3.5601003170013428,f2898d06,30
3,24,3.163681983947754,b29f8b23,30
5,24,2.952733039855957,fbb56351,30
2,24,3.9235599040985107,3a69f765,30
11,24,2.145789623260498,b308773d,30
0,24,3.54400897026062,b2ae3928,30
1,23,3.632416009902954,e0c782d5,30
0,23,3.5449204444885254,c9b5ff26,30
8,23,2.307103157043457,5a98d407,30
3,23,3.4791784286499023,b91b718c,30
0,23,3.5403096675872803,b8874962,30
10,23,2.1454944610595703,fbb2f6cc,30
3,23,3.4899349212646484,131e738d,30
1,23,3.4239373207092285,8769c34c,30
6,23,2.860896348953247,9fac5701,30
9,23,1.84549081325531,e6327279,30
7,23,2.7495169639587402,27c24504,30
0,22,3.508894920349121,845f8553,30
0,22,3.349292755126953,eb0676ec,30
3,22,3.3185768127441406,c1e0e8e3,30
0,22,3.511742353439331,28e47b1a,30
2,22,3.6394407749176025,9151f184,30
0,22,3.526515007019043,617de221,30
0,22,3.5468428134918213,1b42b551,30
1,22,3.527284860610962,5b09db89,30
5,22,2.700657844543457,9886d8bf,30
2,22,3.5324270725250244,c9b653a0,30
3,22,3.3136186599731445,888a0c49,30
6,22,2.957502603530884,c79159aa,30
2,21,3.2338271141052246,b5552931,30
1,21,3.3411941528320312,f575faf3,30
6,21,2.7905025482177734,9b02d503,30
3,21,3.5146021842956543,18f8afd5,30
6,21,2.7691457271575928,61abbf52,30
1,21,3.541962146759033,71d0ded4,30
3,21,3.115346908569336,c6ee87a7,30
8,21,2.603362798690796,1ecfb537,30
9,21,2.3856518268585205,3c257192,30
0,20,3.3290724754333496,cd85758f,30
1,20,3.4923179149627686,686d030b,30
9,20,1.8225352764129639,0717b9f6,30
1,20,3.5174643993377686,8eb4a1bf,30
0,20,3.515537977218628,321aba74,30
5,20,2.5058603286743164,0132a06d,30
3,20,3.5033748149871826,40738a2d,30
10,20,1.2103869915008545,b87bdb22,30
5,20,3.139918804168701,3d53244b,30
2,20,3.314682722091675,10ace7eb,30
5,20,2.712366819381714,20fd451f,30
3,20,3.2507259845733643,563aa4e6,30
4,20,2.9810094833374023,6727b579,30
2,64,3.520728349685669,c50f55b8,30
10,46,3.589672565460205,ddedba85,30
6,37,2.9345030784606934,ef3367d9,30
4,34,3.2102339267730713,b4ea0d9a,30
11,31,2.136817216873169,c120e80e,30
5,29,3.4261958599090576,bd76a7fd,30
1,27,3.532670259475708,f822b9bf,30
2,26,3.454838275909424,a04817c2,30
0,26,3.522038459777832,9be15e93,30
1,26,3.4243061542510986,81332c92,30
1,26,3.5566179752349854,578d3efb,30
1,26,3.4137823581695557,e882abb2,30
12,26,1.9804548025131226,6565a81d,30
8,26,2.7814512252807617,2fee065a,30
1,26,3.9452614784240723,856eb138,30
6,25,2.759659767150879,6ef407da,30
12,25,1.443489670753479,4cee0c60,30
1,25,3.508852481842041,d070ea86,30
0,25,3.533874750137329,74241b28,30
19,25,1.0628145933151245,e4be0cf6,30
11,25,2.0440447330474854,525eaa62,30
1,25,3.5427889823913574,4e6902d0,30
0,25,3.55637264251709,b528edb3,30
10,25,2.0663962364196777,f798ac78,30
15,25,1.5157939195632935,f8ba7c0e,30
1,25,3.4539835453033447,365908bd,30
2,25,3.608341932296753,29229c21,30
3,25,3.5779213905334473,645ed69d,30
5,25,2.8308820724487305,87d5e978,30
9,25,1.9130239486694336,d1dd03ed,30
9,25,2.133645534515381,eeaf97c3,30
7,25,2.8242547512054443,779de043,30
2,25,3.5183990001678467,0ba018fc,30
10,25,1.8597614765167236,cc4f9250,30
1,25,3.348834276199341,bbc30633,30
0,24,3.8641414642333984,3cc595de,30
2,24,3.48180890083313,773e26f7,30
12,24,1.6904878616333008,f30285c8,30
4,24,3.086223602294922,bb05582b,30
6,24,2.2657430171966553,8b25410a,30
1,24,3.5443246364593506,0d6d7360,30
5,24,2.970848321914673,6bf5baf3,30
6,24,2.4045703411102295,460209ac,30
8,24,2.3245747089385986,bfd26d6b,30
2,24,3.667372941970825,322d17d3,30
5,24,2.8787593841552734,0cb74144,30
3,24,2.8806002140045166,978240e1,30
7,24,2.5283052921295166,f2e59fea,30
6,24,2.5117976665496826,0585b66d,30
16,24,1.1982282400131226,879a2b38,30
15,24,1.2165004014968872,d5b963aa,30
1,24,3.537060499191284,211b928a,30
8,24,1.659555435180664,1acc97de,30
7,24,2.713897943496704,96d8bb6f,30
1,24,3.841417074203491,3c4aa5ef,30
8,24,2.2830798625946045,c4e00ee9,30
1,23,3.523120164871216,18e910f4,30
10,23,2.139153242111206,24a3e589,30
5,23,2.532236099243164,4fd1443e,30
1,23,3.5374560356140137,7c83c5f6,30
3,23,3.522320032119751,1c84a139,30
2,23,3.5339999198913574,332d33b1,30
0,23,3.555161237716675,fd5ccd39,30
2,23,3.5052051544189453,91b03183,30
9,23,2.3552515506744385,a2cc5444,30
5,23,3.2598187923431396,51c5601d,30
3,22,3.165369987487793,179a61b7,30
9,22,2.400078058242798,8e05039f,30
5,22,2.6376161575317383,28ce0c58,30
3,22,3.393932342529297,cd7f8c1b,30
1,22,3.262861728668213,e71a9381,30
0,22,3.555769205093384,21832144,30
1,22,3.7897424697875977,6aa8def4,30
3,22,3.46805477142334,3f45a0cf,30
12,22,1.5530014038085938,b97c9f77,30
1,22,3.6349427700042725,e7ea8b76,30
3,22,3.4372751712799072,30276d03,30
2,22,3.488535165786743,953fe1ad,30
2,22,3.1439874172210693,435695e3,30
9,21,1.9201253652572632,508e30ee,30
1,21,3.6560328006744385,cc8b3228,30
4,21,2.659022092819214,bbd0bbd0,30
8,21,2.4473989009857178,b83c1acf,30
3,21,3.020273447036743,7f9eb952,30
0,21,3.583411693572998,e49428d9,30
1,21,3.538677453994751,471a0925,30
3,21,3.516615390777588,28ed6bc9,30
2,20,3.5624423027038574,7f74626f,30
1,20,3.4138495922088623,9ff2d2f4,30
6,20,2.539842128753662,51055bda,30
2,20,3.414741039276123,c39703ec,30
1,20,3.9293301105499268,3bfd30e6,30
6,20,2.6426234245300293,3e31dffe,30
3,20,2.9326746463775635,9a69672b,30
3,20,3.446154832839966,834f03fe,30
10,20,1.7676496505737305,d98dd124,30
3,20,2.449497699737549,439c84f4,30
2,20,3.263251781463623,b0ae6326,30
1,20,3.207768678665161,c634a189,30
3,20,2.852936029434204,45692b02,30
11,53,3.6452994346618652,893705bb,30
19,45,2.065025806427002,b5cf6ea8,30
13,37,2.420435905456543,5f9cd2eb,30
11,34,2.0422208309173584,ab46af55,30
1,31,3.550880193710327,25e95412,30
9,27,2.374009847640991,bde0f20a,30
13,27,1.9399694204330444,72242187,30
0,26,3.547243595123291,3589bc72,30
0,26,3.5338780879974365,1dc86f91,30
7,26,2.6186022758483887,8fe67225,30
8,26,2.668971061706543,a7200079,30
2,26,3.5149927139282227,fc3ba625,30
0,26,3.531477212905884,fa57ab3b,30
11,26,1.8313827514648438,e9abfe31,30
0,25,3.515880823135376,a929f9b9,30
0,25,3.591982126235962,beb458a4,30
20,25,1.0382914543151855,cb62dbf1,30
16,25,0.9435906410217285,a05a90c1,30
1,25,3.514519453048706,616420be,30
1,25,3.5762898921966553,7fb8d703,30
1,25,3.5571277141571045,f5626af6,30
8,25,2.5664682388305664,0f7266cf,30
1,25,3.5474255084991455,fa52ddf6,30
1,25,3.5515735149383545,ec989d6d,30
0,25,3.5483689308166504,51f7a034,30
1,25,3.549767255783081,29dce108,30
18,25,0.7946479320526123,1e02ffc5,30
3,25,3.534151077270508,62f05757,30
14,25,1.517275333404541,f2e9b610,30
2,25,3.5254433155059814,4c3cddb8,30
8,25,2.400777578353882,3102f006,30
6,25,2.4564995765686035,73f20b00,30
0,25,3.529899835586548,d3831f6a,30
3,25,3.322786331176758,0a2b400e,30
1,25,3.7608258724212646,ee1d8d49,30
10,24,2.305638074874878,a9ca1818,30
11,24,1.777453064918518,1ed0b13d,30
2,24,3.3286197185516357,f9643d42,30
0,24,3.5594160556793213,1a994c9f,30
14,24,1.213379144668579,ce0cb033,30
7,24,2.3140437602996826,a7216980,30
1,24,3.5217390060424805,bb6d4301,30
10,24,2.7561018466949463,234d6a48,30
10,24,2.3997833728790283,cfbedff9,30
1,24,3.522150754928589,679463fc,30
1,24,3.5356218814849854,39833acb,30
4,24,3.2012691497802734,2a1f4853,30
5,24,3.117811441421509,171edea9,30
9,24,2.0952067375183105,2927c601,30
1,24,3.550610303878784,3b3d2f59,30
0,24,3.5754525661468506,b69fe0e2,30
1,24,3.574808359146118,08ab231c,30
3,24,3.3259942531585693,9a76f8c3,30
3,24,2.8392913341522217,0b7ee1a0,30
1,24,3.4770610332489014,64df20d8,30
0,24,4.208047389984131,cdee383b,30
2,23,3.307645797729492,15dd287d,30
10,23,2.137603998184204,d962e5ac,30
4,23,3.0128917694091797,b76f6088,30
1,23,3.5498952865600586,b414c653,30
2,23,2.9911956787109375,32ad5b65,30
8,23,2.336620807647705,837a0f64,30
0,23,3.55432391166687,a7acbbeb,30
0,23,3.6583175659179688,0ea9c8ce,30
0,23,3.853045701980591,54ad8f22,30
6,23,2.5648584365844727,235b444f,30
1,22,3.51850962638855,ceef6d96,30
0,22,3.694732427597046,56eb74ae,30
0,22,3.8836557865142822,a55105d0,30
1,22,3.3519880771636963,8134f43f,30
1,22,3.4553396701812744,1b4c9b89,30
7,22,2.1830453872680664,2e75d37a,30
1,22,3.5193231105804443,cb2929ce,30
0,22,3.781985282897949,30060aba,30
1,22,3.522650957107544,9aa21fa9,30
11,22,1.9530043601989746,6fb3d5a7,30
7,22,2.0234994888305664,3ce4910e,30
4,22,3.0035042762756348,692a88e6,30
3,22,3.335444450378418,cc3b5b62,30
4,21,2.4107892513275146,b49caed3,30
1,21,3.5252299308776855,d278d8ef,30
2,21,3.514050006866455,70a00e98,30
5,21,2.845479965209961,499be02e,30
1,21,3.5441958904266357,bdee441c,30
2,21,3.534888505935669,7846fd85,30
11,21,1.7210135459899902,b4aa9fef,30
1,21,3.513108491897583,4a1e736b,30
0,20,3.5043978691101074,ab9b93e4,30
3,20,3.3209080696105957,89947bd7,30
13,20,1.650260329246521,c22ebf46,30
0,20,3.521289110183716,da584bc0,30
2,20,3.5173840522766113,ff4ed4f3,30
1,20,3.6003355979919434,c98bbbd3,30
6,20,2.469958782196045,f19c1390,30
6,20,2.9553942680358887,7211390b,30
3,20,3.501202344894409,8281a2a8,30
2,20,3.3264451026916504,5c8af87a,30
1,20,3.4566357135772705,a1cff772,30
1,20,3.3783059120178223,0137b3f4,30
4,20,2.8231027126312256,38d78313,30
7,48,3.244292974472046,2aca1e72,40
4,38,2.995781660079956,4c6167ca,40
15,36,1.9012219905853271,b66f4f93,40
4,32,2.852932929992676,4c6944d6,40
6,29,3.2947194576263428,98ea0818,40
3,27,3.507955551147461,ca4d5368,40
1,26,3.4988534450531006,61ab8fbc,40
8,26,2.8805220127105713,d9aa8c90,40
10,26,2.086700916290283,02ade946,40
17,26,1.3722230195999146,fb8c31a9,40
24,26,0.31455740332603455,ace072ba,40
5,26,3.105203151702881,c351e611,40
0,26,3.71209716796875,d394ef8e,40
9,26,3.177351474761963,06f6c194,40
20,25,0.7196900844573975,a045368c,40
7,25,2.7603957653045654,050170cb,40
15,25,1.7215908765792847,1e9e6bdd,40
7,25,2.975250005722046,bcf614a2,40
13,25,1.4122341871261597,72e382bd,40
13,25,1.1943433284759521,a1e71565,40
1,25,3.5512125492095947,0f46028a,40
2,25,3.2541086673736572,ed032775,40
5,25,3.7314629554748535,94d370bf,40
19,25,0.758727490901947,f0659908,40
16,25,1.232475996017456,f68160c0,40
3,25,3.373589515686035,87070229,40
3,25,4.305648326873779,da040491,40
7,25,2.7529361248016357,676f8138,40
17,25,1.214132308959961,890cc926,40
17,25,1.2600433826446533,ff2b842e,40
1,25,3.402954339981079,ef77b778,40
9,25,1.9180859327316284,f0522ff4,40
6,25,2.740117073059082,5170b77f,40
4,25,3.324784517288208,833d9f56,40
10,24,2.1569321155548096,f01a0d63,40
7,24,2.464221239089966,513aeddf,40
2,24,3.250340461730957,aa80f517,40
6,24,3.010167360305786,a6f2fd71,40
0,24,3.302757978439331,fb7eb481,40
2,24,3.3411996364593506,b0f5b16d,40
7,24,3.279052972793579,3a3ee7ed,40
15,24,1.2927945852279663,5f5eef60,40
1,24,3.5280187129974365,9448c397,40
18,24,0.8753802180290222,9b8a7439,40
5,24,3.0018179416656494,8dc18a75,40
10,24,1.705809235572815,8e523821,40
5,24,2.5072762966156006,5a5721f8,40
9,24,2.24786114692688,f568162b,40
1,24,3.5269510746002197,3bb68054,40
2,24,3.5298798084259033,db24628d,40
11,24,1.709812045097351,f2f0d244,40
1,24,3.5443267822265625,3291330e,40
1,24,3.5087077617645264,e3e0f145,40
5,24,2.323364734649658,3a929277,40
1,24,3.660538911819458,e11fbc6e,40
5,23,2.8715317249298096,54aecbd5,40
0,23,3.806489944458008,5cf1ecce,40
5,23,3.30679988861084,7d6b4b10,40
13,23,1.058000087738037,189cbabe,40
4,23,3.646591901779175,f736ab63,40
10,23,1.5424740314483643,1496195a,40
4,23,3.1167118549346924,324210dd,40
3,23,3.236963987350464,3b4f8f24,40
1,23,3.566244125366211,4995d875,40
8,23,2.109729528427124,0e6e36c9,40
1,23,3.739670515060425,9e92ef0c,40
2,22,3.203441619873047,24befdb3,40
6,22,2.3908262252807617,c22d3f18,40
9,22,2.8767499923706055,229978fd,40
2,22,3.045839548110962,e1469561,40
4,22,3.411463975906372,af790082,40
4,22,3.4547204971313477,d0faf7e4,40
12,22,1.826048731803894,964e8cfd,40
1,22,3.409054756164551,c5a1e46c,40
4,22,3.8594534397125244,c948d727,40
3,22,3.154402256011963,97f4c236,40
11,22,1.9745421409606934,2fcb6397,40
2,22,3.3044700622558594,e41a903b,40
3,21,3.5151050090789795,0d82fd99,40
6,21,2.5121638774871826,0ff728b5,40
10,21,2.2357590198516846,f5733968,40
6,21,2.7225680351257324,226537ab,40
0,21,3.427462577819824,96a48d28,40
1,21,3.4654324054718018,15c563d7,40
8,21,2.158762216567993,35d1b6ee,40
1,21,3.171957015991211,eb3f7d82,40
1,21,3.5286178588867188,37dca74f,40
0,20,4.5409345626831055,9f93e408,40
6,20,2.2498862743377686,742d6431,40
0,20,3.538125991821289,3bc21161,40
2,20,3.197659969329834,559bc36a,40
2,20,3.991023540496826,af6fbbf5,40
2,20,3.4864463806152344,e0315cf6,40
3,20,3.048145294189453,2bdbe5f7,40
3,20,3.4923508167266846,0a196374,40
3,20,3.2183215618133545,122c5aa7,40
1,20,3.4712321758270264,29fb33da,40
3,20,3.2600979804992676,be7a5b2d,40
2,20,3.490891695022583,8012c69d,40
0,20,3.5246124267578125,099d52ad,40
9,53,3.6811470985412598,893705bb,40
25,45,1.9584884643554688,b5cf6ea8,40
14,37,2.506807804107666,5f9cd2eb,40
18,34,1.4339007139205933,ab46af55,40
12,31,2.0860579013824463,25e95412,40
19,27,1.166881799697876,bde0f20a,40
18,27,1.4042249917984009,72242187,40
7,26,2.345409393310547,3589bc72,40
1,26,3.33707594871521,1dc86f91,40
11,26,1.8187681436538696,8fe67225,40
8,26,2.5180821418762207,a7200079,40
11,26,2.0014050006866455,fc3ba625,40
0,26,3.525251626968384,fa57ab3b,40
21,26,0.5368329882621765,e9abfe31,40
10,25,1.8326268196105957,a929f9b9,40
0,25,3.6627197265625,beb458a4,40
21,25,1.0532151460647583,cb62dbf1,40
22,25,0.43158426880836487,a05a90c1,40
1,25,3.506530523300171,616420be,40
1,25,3.604707956314087,7fb8d703,40
1,25,3.5547091960906982,f5626af6,40
10,25,2.1844534873962402,0f7266cf,40
4,25,3.1146774291992188,fa52ddf6,40
1,25,3.5451178550720215,ec989d6d,40
0,25,3.5406694412231445,51f7a034,40
1,25,3.5480105876922607,29dce108,40
19,25,0.7787581086158752,1e02ffc5,40
12,25,1.9499952793121338,62f05757,40
13,25,1.3740813732147217,f2e9b610,40
3,25,3.2810564041137695,4c3cddb8,40
8,25,2.5932610034942627,3102f006,40
9,25,2.1500349044799805,73f20b00,40
0,25,3.5217740535736084,d3831f6a,40
4,25,3.23569393157959,0a2b400e,40
1,25,3.8727526664733887,ee1d8d49,40
12,24,2.064800262451172,a9ca1818,40
18,24,0.6672968864440918,1ed0b13d,40
4,24,3.2474164962768555,f9643d42,40
0,24,3.5592362880706787,1a994c9f,40
15,24,1.0634459257125854,ce0cb033,40
10,24,2.3820812702178955,a7216980,40
1,24,3.5119564533233643,bb6d4301,40
12,24,2.274759531021118,234d6a48,40
11,24,2.077254295349121,cfbedff9,40
9,24,2.2854058742523193,679463fc,40
1,24,3.5317351818084717,39833acb,40
11,24,1.726683259010315,2a1f4853,40
4,24,3.09358286857605,171edea9,40
7,24,2.032180070877075,2927c601,40
3,24,3.266439199447632,3b3d2f59,40
10,24,2.3913509845733643,b69fe0e2,40
1,24,3.431990385055542,08ab231c,40
13,24,1.6227627992630005,9a76f8c3,40
6,24,3.043052911758423,0b7ee1a0,40
1,24,3.4585790634155273,64df20d8,40
0,24,4.574432373046875,cdee383b,40
2,23,3.209592819213867,15dd287d,40
10,23,1.603110432624817,d962e5ac,40
12,23,1.8207908868789673,b76f6088,40
1,23,3.546119451522827,b414c653,40
5,23,2.9934682846069336,32ad5b65,40
9,23,2.200204372406006,837a0f64,40
4,23,3.4333012104034424,a7acbbeb,40
0,23,3.6901755332946777,0ea9c8ce,40
1,23,3.5076465606689453,54ad8f22,40
6,23,2.560765027999878,235b444f,40
5,22,2.878967523574829,ceef6d96,40
0,22,3.7278547286987305,56eb74ae,40
0,22,4.037659168243408,a55105d0,40
7,22,2.412994146347046,8134f43f,40
3,22,3.6493215560913086,1b4c9b89,40
13,22,1.6545544862747192,2e75d37a,40
5,22,2.701960802078247,cb2929ce,40
7,22,2.3647024631500244,30060aba,40
1,22,3.511431932449341,9aa21fa9,40
11,22,2.0320515632629395,6fb3d5a7,40
11,22,1.7380688190460205,3ce4910e,40
6,22,2.460127592086792,692a88e6,40
5,22,3.211083173751831,cc3b5b62,40
11,21,1.5410528182983398,b49caed3,40
1,21,3.5172390937805176,d278d8ef,40
2,21,3.4961423873901367,70a00e98,40
7,21,2.7537922859191895,499be02e,40
8,21,2.538050413131714,bdee441c,40
3,21,3.285449743270874,7846fd85,40
12,21,1.6034178733825684,b4aa9fef,40
1,21,3.493647575378418,4a1e736b,40
0,20,3.495616912841797,ab9b93e4,40
3,20,3.2795188426971436,89947bd7,40
14,20,1.2056248188018799,c22ebf46,40
0,20,3.276646137237549,da584bc0,40
2,20,3.509751796722412,ff4ed4f3,40
10,20,2.1757848262786865,c98bbbd3,40
7,20,2.1285459995269775,f19c1390,40
12,20,1.2565644979476929,7211390b,40
8,20,2.177550792694092,8281a2a8,40
5,20,2.5965516567230225,5c8af87a,40
1,20,3.3675339221954346,a1cff772,40
7,20,2.5116286277770996,0137b3f4,40
4,20,2.663700580596924,38d78313,40
2,64,3.5178585052490234,c50f55b8,40
11,46,3.748492479324341,ddedba85,40
20,37,1.1498624086380005,ef3367d9,40
9,34,2.58778715133667,b4ea0d9a,40
17,31,1.6995636224746704,c120e80e,40
5,29,3.423875570297241,bd76a7fd,40
2,27,3.4664783477783203,f822b9bf,40
14,26,1.7315748929977417,a04817c2,40
13,26,2.019235849380493,9be15e93,40
1,26,3.399883270263672,81332c92,40
8,26,2.039792537689209,578d3efb,40
12,26,1.8175195455551147,e882abb2,40
16,26,1.2855854034423828,6565a81d,40
10,26,2.665123224258423,2fee065a,40
0,26,4.093861103057861,856eb138,40
8,25,2.1972055435180664,6ef407da,40
13,25,1.2962309122085571,4cee0c60,40
2,25,3.479168176651001,d070ea86,40
0,25,3.5150744915008545,74241b28,40
17,25,0.9943872690200806,e4be0cf6,40
16,25,1.2336812019348145,525eaa62,40
1,25,3.495415449142456,4e6902d0,40
0,25,3.5560214519500732,b528edb3,40
10,25,2.080258846282959,f798ac78,40
17,25,1.3236569166183472,f8ba7c0e,40
9,25,1.9920737743377686,365908bd,40
2,25,3.622690439224243,29229c21,40
2,25,3.6560404300689697,645ed69d,40
7,25,2.7148516178131104,87d5e978,40
9,25,1.8993176221847534,d1dd03ed,40
9,25,1.9176794290542603,eeaf97c3,40
12,25,1.4150675535202026,779de043,40
1,25,3.503192663192749,0ba018fc,40
19,25,1.0175060033798218,cc4f9250,40
4,25,3.2539119720458984,bbc30633,40
15,24,1.0394142866134644,3cc595de,40
4,24,3.446295738220215,773e26f7,40
14,24,1.617982029914856,f30285c8,40
5,24,3.2633779048919678,bb05582b,40
15,24,1.0539904832839966,8b25410a,40
1,24,3.5420081615448,0d6d7360,40
13,24,1.4539141654968262,6bf5baf3,40
12,24,1.8216519355773926,460209ac,40
12,24,1.9106281995773315,bfd26d6b,40
2,24,3.7074356079101562,322d17d3,40
7,24,2.712662696838379,0cb74144,40
4,24,2.82149338722229,978240e1,40
7,24,2.4181835651397705,f2e59fea,40
13,24,1.5584239959716797,0585b66d,40
15,24,0.9134080410003662,879a2b38,40
17,24,1.056172251701355,d5b963aa,40
12,24,2.1437740325927734,211b928a,40
10,24,1.5025949478149414,1acc97de,40
7,24,2.4681854248046875,96d8bb6f,40
8,24,2.343932628631592,3c4aa5ef,40
10,24,1.9775792360305786,c4e00ee9,40
1,23,3.5186121463775635,18e910f4,40
10,23,1.9105689525604248,24a3e589,40
15,23,1.401239037513733,4fd1443e,40
0,23,3.533521890640259,7c83c5f6,40
12,23,2.0476608276367188,1c84a139,40
7,23,2.434622287750244,332d33b1,40
6,23,2.801980495452881,fd5ccd39,40
2,23,3.4941327571868896,91b03183,40
10,23,2.096299886703491,a2cc5444,40
5,23,3.1854679584503174,51c5601d,40
6,22,2.400062084197998,179a61b7,40
13,22,1.8042198419570923,8e05039f,40
6,22,2.5761430263519287,28ce0c58,40
5,22,2.290205955505371,cd7f8c1b,40
5,22,2.77189564704895,e71a9381,40
0,22,3.5460877418518066,21832144,40
2,22,3.8237314224243164,6aa8def4,40
1,22,3.4176886081695557,3f45a0cf,40
14,22,1.4542860984802246,b97c9f77,40
1,22,3.6797690391540527,e7ea8b76,40
3,22,3.4380438327789307,30276d03,40
2,22,3.471996545791626,953fe1ad,40
12,22,1.260236382484436,435695e3,40
8,21,2.3815150260925293,508e30ee,40
0,21,3.700305700302124,cc8b3228,40
5,21,2.399693250656128,bbd0bbd0,40
8,21,2.216569662094116,b83c1acf,40
9,21,2.2873940467834473,7f9eb952,40
1,21,3.6311092376708984,e49428d9,40
1,21,3.6041855812072754,471a0925,40
3,21,3.8345203399658203,28ed6bc9,40
2,20,3.5018069744110107,7f74626f,40
4,20,3.3436474800109863,9ff2d2f4,40
5,20,2.676684617996216,51055bda,40
10,20,1.9138386249542236,c39703ec,40
2,20,3.923442840576172,3bfd30e6,40
8,20,2.1961538791656494,3e31dffe,40
5,20,2.520859956741333,9a69672b,40
2,20,3.4179272651672363,834f03fe,40
7,20,2.09538197517395,d98dd124,40
9,20,2.2960543632507324,439c84f4,40
9,20,2.179866313934326,b0ae6326,40
3,20,3.1002392768859863,c634a189,40
3,20,2.754612445831299,45692b02,40
29,50,1.5088937282562256,cce7416f,40
9,41,3.0194947719573975,c1d39ce8,40
12,37,2.312236785888672,5ebc1cda,40
7,33,2.6016457080841064,de89e2ca,40
5,30,3.1191976070404053,57152045,40
14,27,1.9459662437438965,f035e2ea,40
6,26,3.0227670669555664,b69002d4,40
9,26,2.5495760440826416,31f01a8d,40
4,26,2.7761459350585938,69a1a79f,40
1,26,3.5040130615234375,617aeb6c,40
3,26,2.7751071453094482,42a99aec,40
17,26,1.0291063785552979,ccca5655,40
22,26,0.5154989361763,bdd22e4d,40
2,26,3.508000612258911,472b8045,40
4,25,3.151608467102051,a77fbcfd,40
13,25,1.7108638286590576,de3fe344,40
18,25,1.0500311851501465,23da904f,40
15,25,1.4284007549285889,d21fd169,40
1,25,3.708890914916992,256c0a05,40
3,25,3.3074264526367188,113b3fbc,40
13,25,1.7939109802246094,ac9dee0e,40
13,25,1.6539195775985718,cd671b5f,40
6,25,3.1371853351593018,eaa83485,40
10,25,2.1718435287475586,85851131,40
1,25,3.351790428161621,2b5e346d,40
1,25,3.5170836448669434,acfd5b5e,40
12,25,1.6455436944961548,a16013b7,40
1,25,3.4907476902008057,067f61e2,40
3,25,3.566875696182251,d264f7b6,40
11,25,1.9399319887161255,017c4098,40
7,25,2.6404755115509033,333d7ddb,40
7,25,2.387514352798462,3b195250,40
4,25,3.299539804458618,195c120a,40
19,25,0.6887108683586121,7213ed54,40
12,24,2.2012689113616943,bbf38549,40
2,24,3.091017961502075,7e7ca854,40
0,24,3.535912275314331,c7dc7278,40
8,24,2.3476293087005615,63f7a489,40
13,24,1.418763279914856,0d90d8e1,40
2,24,3.333268165588379,14c7b073,40
18,24,0.8765278458595276,dae01802,40
13,24,1.9754780530929565,42f81601,40
2,24,3.728534460067749,61e2f74f,40
8,24,2.1327264308929443,5769c5ab,40
9,24,2.067244052886963,e9bc5cc2,40
2,24,3.441364288330078,f5341341,40
13,24,1.409694790840149,cb72dfb6,40
12,24,1.5485506057739258,ca4912b6,40
12,24,1.8915066719055176,3d794813,40
1,24,3.5556585788726807,f2898d06,40
4,24,3.01482892036438,b29f8b23,40
7,24,2.9925029277801514,fbb56351,40
7,24,2.5093324184417725,3a69f765,40
13,24,2.3264925479888916,b308773d,40
1,24,3.659008741378784,b2ae3928,40
1,23,3.6851892471313477,e0c782d5,40
0,23,3.5381665229797363,c9b5ff26,40
9,23,2.260194778442383,5a98d407,40
5,23,2.7328264713287354,b91b718c,40
6,23,3.238532781600952,b8874962,40
12,23,1.9321495294570923,fbb2f6cc,40
3,23,3.5807180404663086,131e738d,40
5,23,2.8043339252471924,8769c34c,40
9,23,2.6200547218322754,9fac5701,40
14,23,1.4120992422103882,e6327279,40
7,23,2.940016746520996,27c24504,40
2,22,3.3602752685546875,845f8553,40
1,22,3.304957389831543,eb0676ec,40
9,22,2.3171029090881348,c1e0e8e3,40
0,22,3.4718828201293945,28e47b1a,40
2,22,3.642756462097168,9151f184,40
6,22,2.441638469696045,617de221,40
1,22,3.4074461460113525,1b42b551,40
4,22,3.111069440841675,5b09db89,40
5,22,2.728982448577881,9886d8bf,40
2,22,3.0738425254821777,c9b653a0,40
2,22,3.296431064605713,888a0c49,40
6,22,2.8361282348632812,c79159aa,40
3,21,3.114670515060425,b5552931,40
0,21,3.311363935470581,f575faf3,40
7,21,2.7134850025177,9b02d503,40
3,21,3.505192279815674,18f8afd5,40
5,21,2.8984665870666504,61abbf52,40
1,21,3.5422446727752686,71d0ded4,40
4,21,2.9345555305480957,c6ee87a7,40
7,21,2.4823801517486572,1ecfb537,40
9,21,1.8576772212982178,3c257192,40
9,20,1.8902355432510376,cd85758f,40
1,20,3.480910539627075,686d030b,40
10,20,1.949734091758728,0717b9f6,40
1,20,3.5007026195526123,8eb4a1bf,40
0,20,3.501408815383911,321aba74,40
5,20,2.4995534420013428,0132a06d,40
