num_correct,num_samples,loss,client_id,round_number
1,23,607.6236572265625,d962e5ac,30
1,23,423.32977294921875,b76f6088,30
1,23,3786694155304960.0,b414c653,30
0,23,18520.251953125,32ad5b65,30
1,23,334.6257629394531,837a0f64,30
1,23,3700212841316352.0,a7acbbeb,30
0,23,6312.59375,0ea9c8ce,30
0,23,188060.296875,54ad8f22,30
0,23,400.3190002441406,235b444f,30
0,22,7929412108419072.0,ceef6d96,30
0,22,461729.1875,56eb74ae,30
1,22,589423.625,a55105d0,30
2,22,54947.046875,8134f43f,30
0,22,503.70819091796875,1b4c9b89,30
0,22,6586.23095703125,2e75d37a,30
0,22,8720.154296875,cb2929ce,30
0,22,5.740281773162496e+16,30060aba,30
1,22,7300923638415360.0,9aa21fa9,30
1,22,454.7380065917969,6fb3d5a7,30
1,22,373.2439270019531,3ce4910e,30
0,22,13195.9404296875,692a88e6,30
2,22,338.625732421875,cc3b5b62,30
0,21,402.50872802734375,b49caed3,30
0,21,3451162451771392.0,d278d8ef,30
2,21,4803714762145792.0,70a00e98,30
0,21,478.9342346191406,499be02e,30
0,21,23433.974609375,bdee441c,30
0,21,6959529036087296.0,7846fd85,30
0,21,8185.13818359375,b4aa9fef,30
0,21,8657012317487104.0,4a1e736b,30
0,20,6593506554413056.0,ab9b93e4,30
0,20,28582.365234375,89947bd7,30
0,20,348.3426818847656,c22ebf46,30
0,20,3975216376053760.0,da584bc0,30
0,20,7385204855406592.0,ff4ed4f3,30
1,20,15280.658203125,c98bbbd3,30
0,20,17798.83984375,f19c1390,30
0,20,23504.548828125,7211390b,30
2,20,151100.1875,8281a2a8,30
0,20,389.2488708496094,5c8af87a,30
0,20,10962.435546875,a1cff772,30
1,20,385.09405517578125,0137b3f4,30
0,20,15273.6689453125,38d78313,30
1,50,2246440365588480.0,cce7416f,30
0,41,14616.6416015625,c1d39ce8,30
1,37,370.1863708496094,5ebc1cda,30
0,33,433302.8125,de89e2ca,30
1,30,371.0222473144531,57152045,30
1,27,376.5380554199219,f035e2ea,30
0,26,5532061221781504.0,b69002d4,30
0,26,430.2292175292969,31f01a8d,30
0,26,378.8447265625,69a1a79f,30
0,26,6120383157633024.0,617aeb6c,30
2,26,394.1648864746094,42a99aec,30
1,26,8250.9609375,ccca5655,30
1,26,404.8435363769531,bdd22e4d,30
0,26,6052284303671296.0,472b8045,30
1,25,17887.990234375,a77fbcfd,30
1,25,839031.125,de3fe344,30
0,25,529.3346557617188,23da904f,30
0,25,718.7427368164062,d21fd169,30
0,25,25503.73046875,256c0a05,30
1,25,7980.7314453125,113b3fbc,30
1,25,366.480712890625,ac9dee0e,30
0,25,411.92156982421875,cd671b5f,30
1,25,395.6487121582031,eaa83485,30
0,25,14202.76953125,85851131,30
1,25,10691.71875,2b5e346d,30
2,25,6665219623354368.0,acfd5b5e,30
1,25,375.5775146484375,a16013b7,30
1,25,5977766621085696.0,067f61e2,30
0,25,7885.0830078125,d264f7b6,30
1,25,431.8587646484375,017c4098,30
1,25,395.039306640625,333d7ddb,30
0,25,4950225223417856.0,3b195250,30
1,25,432.193359375,195c120a,30
1,25,386.9237365722656,7213ed54,30
0,24,41314.7578125,bbf38549,30
0,24,35984.57421875,7e7ca854,30
1,24,4728299968266240.0,c7dc7278,30
3,24,358.2555236816406,63f7a489,30
0,24,1417.1207275390625,0d90d8e1,30
1,24,50254.64453125,14c7b073,30
0,24,597.496337890625,dae01802,30
0,24,400.89599609375,42f81601,30
2,24,782.5458374023438,61e2f74f,30
2,24,12775.5517578125,5769c5ab,30
2,24,3236.021484375,e9bc5cc2,30
0,24,22379.322265625,f5341341,30
0,24,505.5902099609375,cb72dfb6,30
1,24,482.2808837890625,ca4912b6,30
0,24,392.0597229003906,3d794813,30
0,24,4432756020871168.0,f2898d06,30
1,24,435.2550048828125,b29f8b23,30
1,24,29714.091796875,fbb56351,30
1,24,777610.5625,3a69f765,30
0,24,17461.9765625,b308773d,30
1,24,2082690442461184.0,b2ae3928,30
1,23,74359.40625,e0c782d5,30
0,23,4745916313501696.0,c9b5ff26,30
0,23,12211.2080078125,5a98d407,30
0,23,28692.314453125,b91b718c,30
0,23,3651615554797568.0,b8874962,30
1,23,349.992431640625,fbb2f6cc,30
1,23,343.77496337890625,131e738d,30
2,23,838.9091186523438,8769c34c,30
0,23,12179.68359375,9fac5701,30
2,23,505.0875549316406,e6327279,30
1,23,612.7671508789062,27c24504,30
0,22,7690628032888832.0,845f8553,30
1,22,59464.00390625,eb0676ec,30
2,22,3350.5927734375,c1e0e8e3,30
1,22,153853.671875,28e47b1a,30
0,22,394.9682312011719,9151f184,30
1,22,9100889671335936.0,617de221,30
0,22,5688212274020352.0,1b42b551,30
0,22,1.129874899075072e+16,5b09db89,30
0,22,16629.7734375,9886d8bf,30
0,22,5343552422805504.0,c9b653a0,30
1,22,183858.015625,888a0c49,30
0,22,426.1407470703125,c79159aa,30
1,21,7177.2841796875,b5552931,30
1,21,3115.3798828125,f575faf3,30
0,21,567.5985107421875,9b02d503,30
0,21,5212055556587520.0,18f8afd5,30
0,21,3654.098876953125,61abbf52,30
0,21,507.90423583984375,71d0ded4,30
1,21,391.2051696777344,c6ee87a7,30
1,21,374.285400390625,1ecfb537,30
1,21,574.6276245117188,3c257192,30
0,20,10981.2314453125,cd85758f,30
0,20,5036299589255168.0,686d030b,30
0,20,358.1017150878906,0717b9f6,30
2,20,6058237665214464.0,8eb4a1bf,30
1,20,5332495566372864.0,321aba74,30
1,20,510.01568603515625,0132a06d,30
0,20,26168.31640625,40738a2d,30
1,20,473.7687072753906,b87bdb22,30
1,20,1627.8272705078125,3d53244b,30
0,20,634.46435546875,10ace7eb,30
1,20,463.0518493652344,20fd451f,30
0,20,14679.400390625,563aa4e6,30
1,20,359.4357604980469,6727b579,30
1,64,5438010027933696.0,c50f55b8,30
3,46,630.2352905273438,ddedba85,30
0,37,733.0027465820312,ef3367d9,30
0,34,558.4417724609375,b4ea0d9a,30
0,31,509.3995361328125,c120e80e,30
1,29,495.14178466796875,bd76a7fd,30
0,27,495.13671875,f822b9bf,30
2,26,10637.59375,a04817c2,30
0,26,6231341490241536.0,9be15e93,30
2,26,18016.703125,81332c92,30
0,26,5096417320239104.0,578d3efb,30
1,26,44875.91796875,e882abb2,30
0,26,632.4544677734375,6565a81d,30
0,26,88872.5078125,2fee065a,30
0,26,695417.125,856eb138,30
1,25,44932.2734375,6ef407da,30
1,25,370.9422607421875,4cee0c60,30
0,25,21826.71484375,d070ea86,30
0,25,23154.46484375,74241b28,30
1,25,369.2259521484375,e4be0cf6,30
0,25,391.9956359863281,525eaa62,30
0,25,3734394338541568.0,4e6902d0,30
0,25,1318.1060791015625,b528edb3,30
1,25,3554.140869140625,f798ac78,30
1,25,433.41485595703125,f8ba7c0e,30
0,25,759.7876586914062,365908bd,30
1,25,61759.4140625,29229c21,30
0,25,14573.3173828125,645ed69d,30
1,25,2389.08935546875,87d5e978,30
1,25,427.2699890136719,d1dd03ed,30
1,25,854.4826049804688,eeaf97c3,30
0,25,99133.9765625,779de043,30
4,25,338.2691345214844,0ba018fc,30
0,25,393.4023742675781,cc4f9250,30
2,25,349.7820739746094,bbc30633,30
0,24,7.892501481599795e+16,3cc595de,30
0,24,433.2491760253906,773e26f7,30
1,24,375.67822265625,f30285c8,30
1,24,13187.0478515625,bb05582b,30
0,24,4198.97412109375,8b25410a,30
0,24,1773865650880512.0,0d6d7360,30
0,24,21206.958984375,6bf5baf3,30
0,24,7527.90869140625,460209ac,30
3,24,380.08447265625,bfd26d6b,30
0,24,436172.71875,322d17d3,30
1,24,43529.5390625,0cb74144,30
1,24,13521.5146484375,978240e1,30
0,24,2113.473388671875,f2e59fea,30
0,24,421.3441162109375,0585b66d,30
1,24,422.5709228515625,879a2b38,30
0,24,405.0616760253906,d5b963aa,30
1,24,7612578813444096.0,211b928a,30
1,24,24003.2109375,1acc97de,30
0,24,364.3066101074219,96d8bb6f,30
0,24,160831.5625,3c4aa5ef,30
1,24,359.925537109375,c4e00ee9,30
1,23,3089465270599680.0,18e910f4,30
1,23,435.4252624511719,24a3e589,30
1,23,402.57830810546875,4fd1443e,30
1,23,7966157701120000.0,7c83c5f6,30
0,23,206405.4375,1c84a139,30
0,23,15310.6279296875,332d33b1,30
3,23,3814982688964608.0,fd5ccd39,30
2,23,6705698079506432.0,91b03183,30
0,23,343.3983154296875,a2cc5444,30
0,23,806.0521240234375,51c5601d,30
0,22,391.5735168457031,179a61b7,30
0,22,407.0676574707031,8e05039f,30
0,22,375.4955139160156,28ce0c58,30
0,22,382.2407531738281,cd7f8c1b,30
0,22,372.65838623046875,e71a9381,30
3,22,5455280628301824.0,21832144,30
1,22,21695.12890625,6aa8def4,30
0,22,129309.8515625,3f45a0cf,30
1,22,5930.31201171875,b97c9f77,30
1,22,95613.3203125,e7ea8b76,30
0,22,678492.25,30276d03,30
0,22,6422228090486784.0,953fe1ad,30
2,22,383.5554504394531,435695e3,30
0,21,567.6553955078125,508e30ee,30
1,21,82846.7890625,cc8b3228,30
0,21,13487.26171875,bbd0bbd0,30
0,21,2327.96728515625,b83c1acf,30
0,21,557.25927734375,7f9eb952,30
0,21,1620127967608832.0,e49428d9,30
1,21,850264.0,471a0925,30
1,21,385.0251159667969,28ed6bc9,30
1,20,9.293244076654592e+16,7f74626f,30
1,20,369.015380859375,9ff2d2f4,30
1,20,2496.1767578125,51055bda,30
0,20,332960.34375,c39703ec,30
0,20,433.54339599609375,3bfd30e6,30
0,20,393.8029479980469,3e31dffe,30
2,20,408.8438720703125,9a69672b,30
1,20,177230.265625,834f03fe,30
1,20,447.88214111328125,d98dd124,30
1,20,608.7994995117188,439c84f4,30
1,20,373.1472473144531,b0ae6326,30
0,20,8572.9775390625,c634a189,30
1,20,27187.42578125,45692b02,30
2,53,392.51629638671875,893705bb,40
1,45,23151.400390625,b5cf6ea8,40
2,37,757.3634033203125,5f9cd2eb,40
2,34,1018.0300903320312,ab46af55,40
0,31,442.8380126953125,25e95412,40
0,27,426.01763916015625,bde0f20a,40
1,27,1157.6175537109375,72242187,40
1,26,468.93194580078125,3589bc72,40
0,26,485.61541748046875,1dc86f91,40
1,26,487.20556640625,8fe67225,40
0,26,1804.3717041015625,a7200079,40
0,26,578.4883422851562,fc3ba625,40
0,26,1.212124059664384e+16,fa57ab3b,40
0,26,505.74407958984375,e9abfe31,40
1,25,439.3572998046875,a929f9b9,40
0,25,341934.75,beb458a4,40
1,25,832.5411987304688,cb62dbf1,40
0,25,457.7281494140625,a05a90c1,40
0,25,1.142687860260864e+16,616420be,40
0,25,37055.609375,7fb8d703,40
0,25,7927050950148096.0,f5626af6,40
1,25,7278.16748046875,0f7266cf,40
0,25,468.7934265136719,fa52ddf6,40
0,25,1.0559792351281152e+16,ec989d6d,40
0,25,1.1402571235196928e+16,51f7a034,40
0,25,1.1185316756979712e+16,29dce108,40
0,25,800.4656982421875,1e02ffc5,40
1,25,504.4122314453125,62f05757,40
0,25,9822.365234375,f2e9b610,40
0,25,521.7020263671875,4c3cddb8,40
1,25,498.1884460449219,3102f006,40
2,25,14475.3671875,73f20b00,40
0,25,9285386433986560.0,d3831f6a,40
2,25,22863.337890625,0a2b400e,40
0,25,1328202.75,ee1d8d49,40
1,24,39143.46484375,a9ca1818,40
0,24,442.6573486328125,1ed0b13d,40
0,24,735.8611450195312,f9643d42,40
0,24,7965650358108160.0,1a994c9f,40
0,24,430.2594299316406,ce0cb033,40
1,24,1901.2255859375,a7216980,40
0,24,8850273497776128.0,bb6d4301,40
0,24,500.9043884277344,234d6a48,40
0,24,1170.7694091796875,cfbedff9,40
0,24,529.2913818359375,679463fc,40
0,24,1.2775488669876224e+16,39833acb,40
0,24,477.8252258300781,2a1f4853,40
0,24,2019.3970947265625,171edea9,40
0,24,529.2464599609375,2927c601,40
0,24,573.9408569335938,3b3d2f59,40
1,24,500.8541259765625,b69fe0e2,40
0,24,515.2839965820312,08ab231c,40
0,24,486.9302673339844,9a76f8c3,40
0,24,468.5303649902344,0b7ee1a0,40
0,24,7750977155235840.0,64df20d8,40
0,24,807281.5625,cdee383b,40
0,23,593.6263427734375,15dd287d,40
0,23,532.7191772460938,d962e5ac,40
0,23,535.7640991210938,b76f6088,40
0,23,6943006833770496.0,b414c653,40
0,23,30582.498046875,32ad5b65,40
0,23,1128.64306640625,837a0f64,40
0,23,652.4320068359375,a7acbbeb,40
1,23,5744.74267578125,0ea9c8ce,40
0,23,559.0917358398438,54ad8f22,40
0,23,462.3406066894531,235b444f,40
1,22,418.6582336425781,ceef6d96,40
2,22,793676.375,56eb74ae,40
1,22,1497621.375,a55105d0,40
1,22,427.2275390625,8134f43f,40
0,22,428.86053466796875,1b4c9b89,40
0,22,475.5096435546875,2e75d37a,40
0,22,403.4142761230469,cb2929ce,40
0,22,421.8688659667969,30060aba,40
0,22,1.0164588788056064e+16,9aa21fa9,40
1,22,1426.2059326171875,6fb3d5a7,40
0,22,1068.5975341796875,3ce4910e,40
0,22,419.43084716796875,692a88e6,40
0,22,1627.9039306640625,cc3b5b62,40
0,21,454.430419921875,b49caed3,40
0,21,6905300242137088.0,d278d8ef,40
0,21,8933561503580160.0,70a00e98,40
1,21,1358.6024169921875,499be02e,40
1,21,454.04473876953125,bdee441c,40
0,21,518.11865234375,7846fd85,40
0,21,11874.7236328125,b4aa9fef,40
1,21,1.4005498583973888e+16,4a1e736b,40
1,20,9637960299315200.0,ab9b93e4,40
0,20,32734.130859375,89947bd7,40
1,20,868.828125,c22ebf46,40
0,20,441.9085998535156,da584bc0,40
0,20,1.2695720389771264e+16,ff4ed4f3,40
0,20,470.4769592285156,c98bbbd3,40
2,20,30105.849609375,f19c1390,40
0,20,472.93359375,7211390b,40
0,20,478.0154724121094,8281a2a8,40
0,20,525.0762329101562,5c8af87a,40
0,20,20456.1953125,a1cff772,40
0,20,426.4894104003906,0137b3f4,40
1,20,20954.9921875,38d78313,40
0,48,1327.6011962890625,2aca1e72,40
0,38,515.9617309570312,4c6167ca,40
0,36,1412.05859375,b66f4f93,40
0,32,34168.1328125,4c6944d6,40
2,29,1094.929931640625,98ea0818,40
0,27,9813916519497728.0,ca4d5368,40
1,26,1.127984039723008e+16,61ab8fbc,40
0,26,501.3131408691406,d9aa8c90,40
0,26,496.81976318359375,02ade946,40
0,26,496.04730224609375,fb8c31a9,40
0,26,453.7331848144531,ace072ba,40
0,26,438.75018310546875,c351e611,40
0,26,41695.29296875,d394ef8e,40
0,26,12930.1240234375,06f6c194,40
1,25,434.79473876953125,a045368c,40
0,25,478.4581604003906,050170cb,40
0,25,469.8056640625,1e9e6bdd,40
0,25,440.2843322753906,bcf614a2,40
2,25,10383.046875,72e382bd,40
0,25,448.2959899902344,a1e71565,40
1,25,448.6673889160156,0f46028a,40
0,25,439.9905090332031,ed032775,40
0,25,481.7112121582031,94d370bf,40
0,25,443.78045654296875,f0659908,40
0,25,897.7279052734375,f68160c0,40
0,25,23784.41015625,87070229,40
2,25,21172.705078125,da040491,40
1,25,469.8815612792969,676f8138,40
1,25,429.895263671875,890cc926,40
0,25,473.4516296386719,ff2b842e,40
1,25,543.7200927734375,ef77b778,40
0,25,466.8078918457031,f0522ff4,40
0,25,1736.8553466796875,5170b77f,40
1,25,1495.2169189453125,833d9f56,40
0,24,1212.0892333984375,f01a0d63,40
0,24,419.7440185546875,513aeddf,40
0,24,8795.1044921875,aa80f517,40
1,24,15929.046875,a6f2fd71,40
0,24,69955.8359375,fb7eb481,40
0,24,459.4476013183594,b0f5b16d,40
0,24,315965.84375,3a3ee7ed,40
0,24,508.0898132324219,5f5eef60,40
0,24,9770202342359040.0,9448c397,40
0,24,526.6239624023438,9b8a7439,40
1,24,9282.7197265625,8dc18a75,40
0,24,1401.1943359375,8e523821,40
0,24,553.4514770507812,5a5721f8,40
0,24,506.2686767578125,f568162b,40
0,24,6863154264932352.0,3bb68054,40
0,24,1.0730230182733414e+17,db24628d,40
0,24,463.3092041015625,f2f0d244,40
0,24,9840986624622592.0,3291330e,40
0,24,1.00715372478464e+16,e3e0f145,40
0,24,608.139892578125,3a929277,40
0,24,30306.53125,e11fbc6e,40
0,23,460.60675048828125,54aecbd5,40
0,23,80321.7734375,5cf1ecce,40
0,23,11179.865234375,7d6b4b10,40
0,23,466.5274353027344,189cbabe,40
0,23,484.3680725097656,f736ab63,40
0,23,748.728271484375,1496195a,40
0,23,2530.87060546875,324210dd,40
1,23,1933.669189453125,3b4f8f24,40
0,23,108998.1328125,4995d875,40
1,23,391.24395751953125,0e6e36c9,40
0,23,472966.5625,9e92ef0c,40
0,22,2218.453369140625,24befdb3,40
1,22,74299.28125,c22d3f18,40
1,22,1670.85107421875,229978fd,40
2,22,40685.9453125,e1469561,40
1,22,1354.9649658203125,af790082,40
0,22,1.5195813336580096e+16,d0faf7e4,40
0,22,429.3994445800781,964e8cfd,40
0,22,512.99072265625,c5a1e46c,40
0,22,987.5748291015625,c948d727,40
2,22,14508.009765625,97f4c236,40
0,22,449.21661376953125,2fcb6397,40
0,22,1602.975830078125,e41a903b,40
3,21,24855.439453125,0d82fd99,40
0,21,403.271484375,0ff728b5,40
0,21,521.7470092773438,f5733968,40
0,21,419.3049621582031,226537ab,40
0,21,52878.75,96a48d28,40
0,21,34763.21875,15c563d7,40
0,21,487.8441162109375,35d1b6ee,40
0,21,558.23046875,eb3f7d82,40
1,21,5575332480417792.0,37dca74f,40
0,20,1667232.375,9f93e408,40
1,20,4796.40869140625,742d6431,40
0,20,6444145308598272.0,3bc21161,40
0,20,570.9561767578125,559bc36a,40
1,20,629.6889038085938,af6fbbf5,40
0,20,5790357870608384.0,e0315cf6,40
1,20,389.9078063964844,2bdbe5f7,40
0,20,7766619426127872.0,0a196374,40
0,20,27093.0,122c5aa7,40
0,20,1.6270390531719168e+16,29fb33da,40
0,20,39337.9140625,be7a5b2d,40
0,20,2893.77978515625,8012c69d,40
1,20,6911937577222144.0,099d52ad,40
0,50,494.3682861328125,cce7416f,40
1,41,24791.9765625,c1d39ce8,40
4,37,822.9830932617188,5ebc1cda,40
0,33,630.6830444335938,de89e2ca,40
0,30,1170.9117431640625,57152045,40
0,27,443.1180114746094,f035e2ea,40
1,26,454.89263916015625,b69002d4,40
0,26,526.5469360351562,31f01a8d,40
1,26,864.810546875,69a1a79f,40
1,26,1.200965197758464e+16,617aeb6c,40
0,26,467.8398742675781,42a99aec,40
0,26,489.72039794921875,ccca5655,40
0,26,491.82073974609375,bdd22e4d,40
1,26,1.056609736327168e+16,472b8045,40
0,25,32202.767578125,a77fbcfd,40
0,25,448.0712890625,de3fe344,40
1,25,1349.610595703125,23da904f,40
0,25,456.0164489746094,d21fd169,40
0,25,52190.96484375,256c0a05,40
2,25,14218.615234375,113b3fbc,40
0,25,916.8167724609375,ac9dee0e,40
1,25,588.348876953125,cd671b5f,40
0,25,634.18505859375,eaa83485,40
0,25,24109.837890625,85851131,40
0,25,17102.01953125,2b5e346d,40
0,25,1.0592227944300544e+16,acfd5b5e,40
1,25,481.9908142089844,a16013b7,40
1,25,8117189689212928.0,067f61e2,40
0,25,12848.47265625,d264f7b6,40
2,25,906.669677734375,017c4098,40
1,25,495.764892578125,333d7ddb,40
0,25,442.917724609375,3b195250,40
0,25,1350.95068359375,195c120a,40
0,25,455.3804016113281,7213ed54,40
0,24,397.4646301269531,bbf38549,40
0,24,65841.25,7e7ca854,40
0,24,9929989084413952.0,c7dc7278,40
0,24,476.0462341308594,63f7a489,40
0,24,456.8406982421875,0d90d8e1,40
0,24,79994.5078125,14c7b073,40
1,24,1937.08203125,dae01802,40
0,24,1120.2437744140625,42f81601,40
0,24,1864.4818115234375,61e2f74f,40
0,24,543.4843139648438,5769c5ab,40
0,24,6870.18603515625,e9bc5cc2,40
0,24,26915.556640625,f5341341,40
0,24,535.0994262695312,cb72dfb6,40
0,24,454.6667175292969,ca4912b6,40
0,24,482.2726135253906,3d794813,40
0,24,8302838039969792.0,f2898d06,40
0,24,955.6753540039062,b29f8b23,40
1,24,38730.17578125,fbb56351,40
0,24,487.5989685058594,3a69f765,40
1,24,22077.240234375,b308773d,40
0,24,455.3544921875,b2ae3928,40
0,23,162834.046875,e0c782d5,40
0,23,1.1167904959561728e+16,c9b5ff26,40
0,23,18885.021484375,5a98d407,40
0,23,483.202880859375,b91b718c,40
0,23,467.7699890136719,b8874962,40
0,23,908.99462890625,fbb2f6cc,40
0,23,374.3457336425781,131e738d,40
0,23,509.19097900390625,8769c34c,40
1,23,19226.828125,9fac5701,40
1,23,1564.0621337890625,e6327279,40
1,23,2038.9205322265625,27c24504,40
0,22,452.99755859375,845f8553,40
1,22,101539.4296875,eb0676ec,40
0,22,422.9936828613281,c1e0e8e3,40
0,22,278710.25,28e47b1a,40
0,22,641.1708374023438,9151f184,40
0,22,423.9579772949219,617de221,40
0,22,458.4391784667969,1b42b551,40
0,22,530.7197875976562,5b09db89,40
3,22,24051.619140625,9886d8bf,40
1,22,470.5975646972656,c9b653a0,40
0,22,212738.0,888a0c49,40
2,22,2159.8291015625,c79159aa,40
2,21,10758.576171875,b5552931,40
0,21,4696.91357421875,f575faf3,40
0,21,1648.1690673828125,9b02d503,40
1,21,9002977301889024.0,18f8afd5,40
0,21,416.0567932128906,61abbf52,40
2,21,1236.44189453125,71d0ded4,40
0,21,449.8775634765625,c6ee87a7,40
0,21,559.1817626953125,1ecfb537,40
0,21,1298.574462890625,3c257192,40
0,20,443.82391357421875,cd85758f,40
0,20,9557471538446336.0,686d030b,40
1,20,776.2432250976562,0717b9f6,40
0,20,1.1687315755761664e+16,8eb4a1bf,40
0,20,1.0334272208502784e+16,321aba74,40
2,20,1095.6951904296875,0132a06d,40
0,20,38851.56640625,40738a2d,40
1,20,404.0193176269531,b87bdb22,40
0,20,496.43988037109375,3d53244b,40
0,20,481.8064880371094,10ace7eb,40
0,20,380.70440673828125,20fd451f,40
1,20,21886.9765625,563aa4e6,40
1,20,631.4518432617188,6727b579,40
0,64,9159030643621888.0,c50f55b8,40
0,46,428.1932373046875,ddedba85,40
1,37,424.7577209472656,ef3367d9,40
0,34,512.1854858398438,b4ea0d9a,40
0,31,1152.25634765625,c120e80e,40
1,29,1821.11474609375,bd76a7fd,40
1,27,1533.84716796875,f822b9bf,40
1,26,439.1132507324219,a04817c2,40
1,26,470.7296142578125,9be15e93,40
4,26,22813.05078125,81332c92,40
0,26,510.17156982421875,578d3efb,40
0,26,484.56109619140625,e882abb2,40
0,26,498.80255126953125,6565a81d,40
1,26,96609.171875,2fee065a,40
0,26,2982819.0,856eb138,40
0,25,94868.53125,6ef407da,40
0,25,496.4846496582031,4cee0c60,40
0,25,33095.5703125,d070ea86,40
0,25,33313.19921875,74241b28,40
1,25,623.4581909179688,e4be0cf6,40
1,25,436.83203125,525eaa62,40
0,25,428.5473937988281,4e6902d0,40
2,25,2412.0244140625,b528edb3,40
0,25,8830.7841796875,f798ac78,40
0,25,416.9151611328125,f8ba7c0e,40
0,25,469.57421875,365908bd,40
0,25,139212.828125,29229c21,40
0,25,17390.681640625,645ed69d,40
1,25,3869.461181640625,87d5e978,40
1,25,931.2695922851562,d1dd03ed,40
1,25,1607.38720703125,eeaf97c3,40
0,25,467.0743103027344,779de043,40
0,25,1240.7451171875,0ba018fc,40
0,25,494.14337158203125,cc4f9250,40
0,25,832.6643676757812,bbc30633,40
0,24,391.708251953125,3cc595de,40
1,24,975.155029296875,773e26f7,40
0,24,478.3155212402344,f30285c8,40
2,24,24001.146484375,bb05582b,40
0,24,469.820556640625,8b25410a,40
0,24,4204820495859712.0,0d6d7360,40
0,24,470.7244567871094,6bf5baf3,40
0,24,518.166748046875,460209ac,40
0,24,1266.0679931640625,bfd26d6b,40
0,24,1113646.25,322d17d3,40
1,24,74698.7578125,0cb74144,40
0,24,21612.9140625,978240e1,40
1,24,2408.09228515625,f2e59fea,40
0,24,516.9868774414062,0585b66d,40
2,24,953.1890258789062,879a2b38,40
0,24,562.2415771484375,d5b963aa,40
0,24,468.4309387207031,211b928a,40
0,24,29299.294921875,1acc97de,40
0,24,562.1951904296875,96d8bb6f,40
0,24,469.9743347167969,3c4aa5ef,40
1,24,1336.2926025390625,c4e00ee9,40
0,23,6725526869770240.0,18e910f4,40
1,23,1172.5211181640625,24a3e589,40
0,23,482.6415710449219,4fd1443e,40
0,23,1.3573141406154752e+16,7c83c5f6,40
0,23,548.8511352539062,1c84a139,40
1,23,407.9167785644531,332d33b1,40
1,23,475.7788391113281,fd5ccd39,40
0,23,1.19474715885568e+16,91b03183,40
0,23,622.90234375,a2cc5444,40
1,23,1895.4312744140625,51c5601d,40
0,22,422.9936828613281,179a61b7,40
0,22,438.95135498046875,8e05039f,40
0,22,1348.2618408203125,28ce0c58,40
0,22,422.9936828613281,cd7f8c1b,40
0,22,421.0814514160156,e71a9381,40
1,22,1.1425270137356288e+16,21832144,40
0,22,51040.5390625,6aa8def4,40
1,22,231526.90625,3f45a0cf,40
0,22,7702.76416015625,b97c9f77,40
1,22,198301.546875,e7ea8b76,40
0,22,1648312.5,30276d03,40
0,22,1.1565452501188608e+16,953fe1ad,40
0,22,469.8197937011719,435695e3,40
1,21,1495.6458740234375,508e30ee,40
0,21,106472.359375,cc8b3228,40
0,21,24833.228515625,bbd0bbd0,40
0,21,377.4347229003906,b83c1acf,40
0,21,530.8419799804688,7f9eb952,40
0,21,518.731201171875,e49428d9,40
0,21,2219161.0,471a0925,40
0,21,462.3059997558594,28ed6bc9,40
0,20,1.1927836286569677e+17,7f74626f,40
1,20,951.5673828125,9ff2d2f4,40
0,20,4346.3564453125,51055bda,40
0,20,442.74053955078125,c39703ec,40
0,20,796.0584716796875,3bfd30e6,40
0,20,1066.9246826171875,3e31dffe,40
0,20,461.3186950683594,9a69672b,40
0,20,457131.1875,834f03fe,40
1,20,399.3442687988281,d98dd124,40
0,20,604.6058959960938,439c84f4,40
0,20,372.55865478515625,b0ae6326,40
0,20,14170.328125,c634a189,40
1,20,49539.93359375,45692b02,40
2,53,379.7228088378906,893705bb,50
1,45,24388.013671875,b5cf6ea8,50
2,37,457.09375,5f9cd2eb,50
1,34,1199.3507080078125,ab46af55,50
0,31,463.962158203125,25e95412,50
0,27,425.0264892578125,bde0f20a,50
1,27,1502.5020751953125,72242187,50
1,26,461.10650634765625,3589bc72,50
0,26,581.245849609375,1dc86f91,50
1,26,527.8190307617188,8fe67225,50
0,26,2073.75048828125,a7200079,50
0,26,480.09942626953125,fc3ba625,50
0,26,1.4321951774343168e+16,fa57ab3b,50
0,26,522.6438598632812,e9abfe31,50
1,25,412.8934020996094,a929f9b9,50
0,25,445.6964416503906,beb458a4,50
0,25,369.1202087402344,cb62dbf1,50
0,25,410.69305419921875,a05a90c1,50
0,25,407.4819030761719,616420be,50
0,25,44744.13671875,7fb8d703,50
0,25,477.3125305175781,f5626af6,50
1,25,12421.98046875,0f7266cf,50
0,25,630.2374877929688,fa52ddf6,50
0,25,510.6697692871094,ec989d6d,50
0,25,1.3248083248807936e+16,51f7a034,50
0,25,1.3099960564187136e+16,29dce108,50
0,25,1009.1400146484375,1e02ffc5,50
1,25,527.9298706054688,62f05757,50
0,25,462.3780517578125,f2e9b610,50
0,25,536.457275390625,4c3cddb8,50
1,25,516.2340087890625,3102f006,50
2,25,18561.38671875,73f20b00,50
0,25,491.160400390625,d3831f6a,50
1,25,24330.2734375,0a2b400e,50
0,25,1630936.625,ee1d8d49,50
1,24,48693.53125,a9ca1818,50
0,24,493.6688232421875,1ed0b13d,50
0,24,937.40576171875,f9643d42,50
0,24,9680451484516352.0,1a994c9f,50
1,24,452.4798583984375,ce0cb033,50
2,24,3073.185791015625,a7216980,50
0,24,1.1578805554511872e+16,bb6d4301,50
0,24,494.4817810058594,234d6a48,50
