num_correct,num_samples,loss,client_id,round_number
8,25,2.597351312637329,87d5e978,30
13,25,1.6352348327636719,d1dd03ed,30
8,25,2.079368829727173,eeaf97c3,30
7,25,2.901369094848633,779de043,30
1,25,3.48817777633667,0ba018fc,30
15,25,1.3859115839004517,cc4f9250,30
4,25,3.317880868911743,bbc30633,30
0,24,3.888859510421753,3cc595de,30
2,24,3.455801248550415,773e26f7,30
14,24,1.7298575639724731,f30285c8,30
5,24,3.0026121139526367,bb05582b,30
11,24,2.0773608684539795,8b25410a,30
1,24,3.5490970611572266,0d6d7360,30
9,24,2.7215664386749268,6bf5baf3,30
7,24,2.7605810165405273,460209ac,30
9,24,2.0945160388946533,bfd26d6b,30
2,24,3.6092536449432373,322d17d3,30
4,24,3.1665658950805664,0cb74144,30
7,24,2.8271372318267822,978240e1,30
13,24,2.0264670848846436,f2e59fea,30
7,24,2.339238405227661,0585b66d,30
15,24,1.0610355138778687,879a2b38,30
16,24,1.0649704933166504,d5b963aa,30
1,24,3.5164711475372314,211b928a,30
11,24,1.3967698812484741,1acc97de,30
7,24,2.388047456741333,96d8bb6f,30
1,24,3.829350709915161,3c4aa5ef,30
8,24,2.1005361080169678,c4e00ee9,30
1,23,3.5267555713653564,18e910f4,30
11,23,1.8786303997039795,24a3e589,30
7,23,2.498741626739502,4fd1443e,30
0,23,3.5167593955993652,7c83c5f6,30
3,23,3.509901523590088,1c84a139,30
2,23,3.4639103412628174,332d33b1,30
0,23,3.5470666885375977,fd5ccd39,30
2,23,3.493610143661499,91b03183,30
10,23,2.2679858207702637,a2cc5444,30
6,23,3.2034249305725098,51c5601d,30
5,22,3.1102333068847656,179a61b7,30
7,22,2.5300920009613037,8e05039f,30
5,22,2.4492127895355225,28ce0c58,30
3,22,3.3090295791625977,cd7f8c1b,30
4,22,3.3078744411468506,e71a9381,30
0,22,3.551809549331665,21832144,30
2,22,3.899472236633301,6aa8def4,30
2,22,3.4358365535736084,3f45a0cf,30
7,22,1.694696068763733,b97c9f77,30
1,22,3.748063087463379,e7ea8b76,30
2,22,3.5172815322875977,30276d03,30
2,22,3.477667808532715,953fe1ad,30
3,22,3.082054376602173,435695e3,30
10,21,2.343134641647339,508e30ee,30
1,21,3.6900737285614014,cc8b3228,30
5,21,2.2298851013183594,bbd0bbd0,30
7,21,2.5646753311157227,b83c1acf,30
4,21,2.842625379562378,7f9eb952,30
0,21,3.587834358215332,e49428d9,30
1,21,3.6445393562316895,471a0925,30
4,21,3.229066848754883,28ed6bc9,30
3,20,3.709840774536133,7f74626f,30
3,20,3.3563919067382812,9ff2d2f4,30
7,20,2.5319788455963135,51055bda,30
0,20,3.51554799079895,c39703ec,30
3,20,3.3165524005889893,3bfd30e6,30
7,20,2.466794490814209,3e31dffe,30
3,20,2.7071995735168457,9a69672b,30
1,20,3.440732479095459,834f03fe,30
8,20,1.533305048942566,d98dd124,30
6,20,2.458723783493042,439c84f4,30
3,20,3.155179738998413,b0ae6326,30
2,20,3.168160915374756,c634a189,30
4,20,2.725407361984253,45692b02,30
6,50,3.528191566467285,cce7416f,30
9,41,3.1922831535339355,c1d39ce8,30
13,37,2.560094118118286,5ebc1cda,30
2,33,4.143061637878418,de89e2ca,30
6,30,3.111157178878784,57152045,30
3,27,3.4365878105163574,f035e2ea,30
1,26,3.4884376525878906,b69002d4,30
6,26,3.2231454849243164,31f01a8d,30
5,26,2.9267096519470215,69a1a79f,30
1,26,3.495814323425293,617aeb6c,30
1,26,3.5147128105163574,42a99aec,30
10,26,1.8759748935699463,ccca5655,30
19,26,0.7651824355125427,bdd22e4d,30
2,26,3.502007007598877,472b8045,30
3,25,3.1817593574523926,a77fbcfd,30
1,25,3.955939292907715,de3fe344,30
15,25,1.2153291702270508,23da904f,30
6,25,2.7277374267578125,d21fd169,30
1,25,3.6791329383850098,256c0a05,30
2,25,3.3276207447052,113b3fbc,30
11,25,1.9551331996917725,ac9dee0e,30
11,25,1.961922287940979,cd671b5f,30
1,25,3.2599194049835205,eaa83485,30
11,25,2.07919979095459,85851131,30
2,25,3.3831381797790527,2b5e346d,30
1,25,3.5257816314697266,acfd5b5e,30
13,25,1.7381113767623901,a16013b7,30
2,25,3.488960027694702,067f61e2,30
1,25,3.5842554569244385,d264f7b6,30
8,25,2.004617214202881,017c4098,30
7,25,2.4251694679260254,333d7ddb,30
0,25,3.536531925201416,3b195250,30
6,25,3.2040982246398926,195c120a,30
19,25,0.8858281970024109,7213ed54,30
9,24,2.1168253421783447,bbf38549,30
3,24,2.8645389080047607,7e7ca854,30
0,24,3.5376968383789062,c7dc7278,30
4,24,3.3121421337127686,63f7a489,30
12,24,1.7407711744308472,0d90d8e1,30
2,24,3.3963537216186523,14c7b073,30
17,24,0.940479576587677,dae01802,30
12,24,1.9946722984313965,42f81601,30
2,24,3.5888607501983643,61e2f74f,30
4,24,3.175936698913574,5769c5ab,30
8,24,2.2584755420684814,e9bc5cc2,30
2,24,3.406963586807251,f5341341,30
13,24,1.4260320663452148,cb72dfb6,30
4,24,2.5623867511749268,ca4912b6,30
9,24,2.011834144592285,3d794813,30
1,24,3.5467236042022705,f2898d06,30
3,24,2.9214563369750977,b29f8b23,30
6,24,2.8228604793548584,fbb56351,30
2,24,4.046726703643799,3a69f765,30
15,24,1.6623191833496094,b308773d,30
0,24,3.5497891902923584,b2ae3928,30
1,23,3.692645311355591,e0c782d5,30
0,23,3.5418319702148438,c9b5ff26,30
9,23,2.311201333999634,5a98d407,30
3,23,3.5473291873931885,b91b718c,30
0,23,3.5288968086242676,b8874962,30
10,23,2.0527138710021973,fbb2f6cc,30
3,23,3.4545607566833496,131e738d,30
2,23,3.376079797744751,8769c34c,30
10,23,2.459230422973633,9fac5701,30
15,23,1.3775591850280762,e6327279,30
8,23,2.578123092651367,27c24504,30
2,22,3.4987311363220215,845f8553,30
3,22,3.0599119663238525,eb0676ec,30
4,22,3.2476189136505127,c1e0e8e3,30
0,22,3.3745908737182617,28e47b1a,30
2,22,3.622180223464966,9151f184,30
0,22,3.5125572681427,617de221,30
0,22,3.5467336177825928,1b42b551,30
1,22,3.5288259983062744,5b09db89,30
7,22,2.8403730392456055,9886d8bf,30
2,22,3.519634246826172,c9b653a0,30
3,22,3.2218704223632812,888a0c49,30
5,22,2.9130637645721436,c79159aa,30
4,21,3.069488525390625,b5552931,30
0,21,3.335542678833008,f575faf3,30
7,21,2.5246212482452393,9b02d503,30
3,21,3.5080273151397705,18f8afd5,30
7,21,2.4394962787628174,61abbf52,30
1,21,3.547215461730957,71d0ded4,30
3,21,2.966646194458008,c6ee87a7,30
9,21,2.4775936603546143,1ecfb537,30
10,21,2.246283769607544,3c257192,30
1,20,3.402085065841675,cd85758f,30
1,20,3.474618434906006,686d030b,30
10,20,1.9542810916900635,0717b9f6,30
1,20,3.5140366554260254,8eb4a1bf,30
0,20,3.5136075019836426,321aba74,30
7,20,2.1381678581237793,0132a06d,30
0,20,3.5503451824188232,40738a2d,30
10,20,1.2786132097244263,b87bdb22,30
6,20,3.0243711471557617,3d53244b,30
4,20,3.2165801525115967,10ace7eb,30
5,20,2.737640380859375,20fd451f,30
4,20,3.067448139190674,563aa4e6,30
3,20,3.0247974395751953,6727b579,30
5,48,3.139322519302368,2aca1e72,30
1,38,3.535015821456909,4c6167ca,30
17,36,1.9203253984451294,b66f4f93,30
4,32,2.7735791206359863,4c6944d6,30
3,29,3.2839531898498535,98ea0818,30
3,27,3.4975736141204834,ca4d5368,30
1,26,3.501800298690796,61ab8fbc,30
1,26,3.547919988632202,d9aa8c90,30
4,26,3.193103313446045,02ade946,30
3,26,3.3526012897491455,fb8c31a9,30
24,26,0.3433506190776825,ace072ba,30
1,26,3.5065128803253174,c351e611,30
0,26,3.70082950592041,d394ef8e,30
10,26,2.1075327396392822,06f6c194,30
19,25,0.799510657787323,a045368c,30
3,25,3.34419584274292,050170cb,30
4,25,3.2355735301971436,1e9e6bdd,30
1,25,3.8936586380004883,bcf614a2,30
14,25,1.5351916551589966,72e382bd,30
13,25,1.4472193717956543,a1e71565,30
1,25,3.546753168106079,0f46028a,30
2,25,3.2937400341033936,ed032775,30
6,25,2.741866111755371,94d370bf,30
14,25,1.2587709426879883,f0659908,30
18,25,1.5737152099609375,f68160c0,30
3,25,3.3043551445007324,87070229,30
3,25,3.839439630508423,da040491,30
3,25,3.313632011413574,676f8138,30
10,25,2.2373900413513184,890cc926,30
3,25,3.5661211013793945,ff2b842e,30
1,25,3.503056049346924,ef77b778,30
1,25,3.5209734439849854,f0522ff4,30
7,25,2.8568849563598633,5170b77f,30
4,25,3.2284696102142334,833d9f56,30
11,24,2.2090413570404053,f01a0d63,30
3,24,3.3242197036743164,513aeddf,30
2,24,3.2983596324920654,aa80f517,30
7,24,3.051701545715332,a6f2fd71,30
0,24,3.574511766433716,fb7eb481,30
1,24,3.5259039402008057,b0f5b16d,30
7,24,3.1216671466827393,3a3ee7ed,30
10,24,2.004687786102295,5f5eef60,30
1,24,3.527716636657715,9448c397,30
10,24,1.648593544960022,9b8a7439,30
4,24,2.8610799312591553,8dc18a75,30
11,24,1.905929684638977,8e523821,30
5,24,3.408708333969116,5a5721f8,30
3,24,3.2926738262176514,f568162b,30
1,24,3.5157508850097656,3bb68054,30
2,24,3.3816936016082764,db24628d,30
12,24,2.0448837280273438,f2f0d244,30
1,24,3.5298545360565186,3291330e,30
1,24,3.5186424255371094,e3e0f145,30
10,24,2.3037381172180176,3a929277,30
4,24,3.3713321685791016,e11fbc6e,30
4,23,3.3085999488830566,54aecbd5,30
1,23,3.6853349208831787,5cf1ecce,30
5,23,3.162919759750366,7d6b4b10,30
10,23,1.84113609790802,189cbabe,30
0,23,3.6437668800354004,f736ab63,30
11,23,1.5794867277145386,1496195a,30
6,23,2.95175838470459,324210dd,30
3,23,2.9568042755126953,3b4f8f24,30
1,23,3.540867567062378,4995d875,30
3,23,3.3177640438079834,0e6e36c9,30
0,23,3.763615846633911,9e92ef0c,30
2,22,3.247128963470459,24befdb3,30
7,22,2.422635078430176,c22d3f18,30
9,22,2.7636144161224365,229978fd,30
4,22,3.0776548385620117,e1469561,30
7,22,3.3687760829925537,af790082,30
4,22,3.44107985496521,d0faf7e4,30
5,22,2.8055355548858643,964e8cfd,30
0,22,3.5382096767425537,c5a1e46c,30
6,22,3.356865644454956,c948d727,30
2,22,3.2869887351989746,97f4c236,30
6,22,2.4696414470672607,2fcb6397,30
1,22,3.4404451847076416,e41a903b,30
3,21,3.3902018070220947,0d82fd99,30
0,21,3.443643569946289,0ff728b5,30
4,21,3.145914316177368,f5733968,30
5,21,2.8748180866241455,226537ab,30
0,21,3.425405979156494,96a48d28,30
0,21,3.426553249359131,15c563d7,30
6,21,3.034999132156372,35d1b6ee,30
4,21,3.130986452102661,eb3f7d82,30
1,21,3.5302281379699707,37dca74f,30
0,20,4.354368686676025,9f93e408,30
5,20,2.550462245941162,742d6431,30
0,20,3.548184871673584,3bc21161,30
1,20,3.505502223968506,559bc36a,30
0,20,3.9747633934020996,af6fbbf5,30
2,20,3.4898838996887207,e0315cf6,30
2,20,3.20863676071167,2bdbe5f7,30
3,20,3.488585948944092,0a196374,30
2,20,3.3361072540283203,122c5aa7,30
1,20,3.4651691913604736,29fb33da,30
3,20,3.2041778564453125,be7a5b2d,30
4,20,3.41141939163208,8012c69d,30
0,20,3.5276973247528076,099d52ad,30
6,53,4.033962249755859,893705bb,40
22,45,1.8619681596755981,b5cf6ea8,40
18,37,2.4105706214904785,5f9cd2eb,40
12,34,2.133941173553467,ab46af55,40
12,31,1.8196046352386475,25e95412,40
18,27,0.9301757216453552,bde0f20a,40
19,27,1.235155463218689,72242187,40
7,26,2.7257139682769775,3589bc72,40
1,26,3.370145320892334,1dc86f91,40
15,26,1.3618099689483643,8fe67225,40
11,26,2.2053892612457275,a7200079,40
12,26,1.757544994354248,fc3ba625,40
1,26,3.5062103271484375,fa57ab3b,40
22,26,0.4128439724445343,e9abfe31,40
10,25,1.9417632818222046,a929f9b9,40
0,25,3.6155736446380615,beb458a4,40
20,25,0.7098900675773621,cb62dbf1,40
22,25,0.4486860930919647,a05a90c1,40
1,25,3.4924097061157227,616420be,40
2,25,3.564229726791382,7fb8d703,40
1,25,3.553709030151367,f5626af6,40
11,25,1.9241865873336792,0f7266cf,40
3,25,3.150813102722168,fa52ddf6,40
2,25,3.5414624214172363,ec989d6d,40
0,25,3.534421682357788,51f7a034,40
1,25,3.5441298484802246,29dce108,40
19,25,0.7070726752281189,1e02ffc5,40
9,25,2.197154998779297,62f05757,40
14,25,1.3809908628463745,f2e9b610,40
3,25,3.1447765827178955,4c3cddb8,40
14,25,1.7356910705566406,3102f006,40
8,25,2.2742156982421875,73f20b00,40
1,25,3.505420207977295,d3831f6a,40
4,25,3.1897127628326416,0a2b400e,40
1,25,3.889772891998291,ee1d8d49,40
10,24,2.0965065956115723,a9ca1818,40
19,24,0.8889694809913635,1ed0b13d,40
3,24,3.1498100757598877,f9643d42,40
0,24,3.551795244216919,1a994c9f,40
17,24,0.8545123934745789,ce0cb033,40
10,24,2.180403709411621,a7216980,40
1,24,3.5078344345092773,bb6d4301,40
13,24,1.8566137552261353,234d6a48,40
10,24,1.8551807403564453,cfbedff9,40
10,24,2.2277936935424805,679463fc,40
2,24,3.5148184299468994,39833acb,40
15,24,1.489233136177063,2a1f4853,40
2,24,3.070218086242676,171edea9,40
10,24,1.9159507751464844,2927c601,40
4,24,3.1129934787750244,3b3d2f59,40
7,24,2.6268980503082275,b69fe0e2,40
2,24,3.3367698192596436,08ab231c,40
11,24,1.5271495580673218,9a76f8c3,40
6,24,2.4228293895721436,0b7ee1a0,40
1,24,3.453289747238159,64df20d8,40
0,24,5.047544479370117,cdee383b,40
6,23,2.974613904953003,15dd287d,40
14,23,1.444734811782837,d962e5ac,40
14,23,1.5222257375717163,b76f6088,40
2,23,3.52931547164917,b414c653,40
3,23,3.5409488677978516,32ad5b65,40
9,23,2.1142079830169678,837a0f64,40
4,23,3.3696210384368896,a7acbbeb,40
0,23,3.8664050102233887,0ea9c8ce,40
0,23,4.322578430175781,54ad8f22,40
7,23,2.6402628421783447,235b444f,40
5,22,2.7953646183013916,ceef6d96,40
0,22,3.8014931678771973,56eb74ae,40
0,22,4.245559215545654,a55105d0,40
6,22,2.3602583408355713,8134f43f,40
3,22,4.1665802001953125,1b4c9b89,40
11,22,1.7012736797332764,2e75d37a,40
10,22,2.3822438716888428,cb2929ce,40
5,22,2.3130719661712646,30060aba,40
1,22,3.5026497840881348,9aa21fa9,40
11,22,1.642989993095398,6fb3d5a7,40
10,22,1.742864727973938,3ce4910e,40
7,22,2.2676775455474854,692a88e6,40
3,22,3.138951063156128,cc3b5b62,40
13,21,1.3162819147109985,b49caed3,40
1,21,3.5057437419891357,d278d8ef,40
2,21,3.483799934387207,70a00e98,40
3,21,2.8066744804382324,499be02e,40
7,21,2.517502546310425,bdee441c,40
2,21,3.4461238384246826,7846fd85,40
12,21,1.9226882457733154,b4aa9fef,40
1,21,3.4709951877593994,4a1e736b,40
1,20,3.4723777770996094,ab9b93e4,40
1,20,3.332611560821533,89947bd7,40
11,20,1.4666318893432617,c22ebf46,40
3,20,3.2149758338928223,da584bc0,40
4,20,3.501803159713745,ff4ed4f3,40
13,20,1.6166000366210938,c98bbbd3,40
11,20,1.5612515211105347,f19c1390,40
12,20,1.2566635608673096,7211390b,40
9,20,1.7011163234710693,8281a2a8,40
6,20,2.538093090057373,5c8af87a,40
1,20,3.202409267425537,a1cff772,40
5,20,2.445082902908325,0137b3f4,40
3,20,2.8232455253601074,38d78313,40
27,50,1.5402339696884155,cce7416f,40
10,41,2.9968020915985107,c1d39ce8,40
11,37,2.4898221492767334,5ebc1cda,40
9,33,2.2709431648254395,de89e2ca,40
7,30,3.0061864852905273,57152045,40
18,27,1.5658351182937622,f035e2ea,40
10,26,2.8111190795898438,b69002d4,40
7,26,2.151782989501953,31f01a8d,40
5,26,2.8448753356933594,69a1a79f,40
1,26,3.4771134853363037,617aeb6c,40
5,26,2.4316625595092773,42a99aec,40
20,26,0.8277234435081482,ccca5655,40
21,26,0.49201151728630066,bdd22e4d,40
2,26,3.4914450645446777,472b8045,40
3,25,2.999500036239624,a77fbcfd,40
13,25,1.6046884059906006,de3fe344,40
18,25,0.8737066388130188,23da904f,40
12,25,1.4109350442886353,d21fd169,40
1,25,3.7292134761810303,256c0a05,40
3,25,3.2692666053771973,113b3fbc,40
13,25,1.661220669746399,ac9dee0e,40
13,25,1.6883283853530884,cd671b5f,40
4,25,3.123147964477539,eaa83485,40
10,25,2.0810468196868896,85851131,40
3,25,3.245694637298584,2b5e346d,40
2,25,3.507143020629883,acfd5b5e,40
13,25,1.8434208631515503,a16013b7,40
2,25,3.4807772636413574,067f61e2,40
3,25,3.579496383666992,d264f7b6,40
11,25,1.9055901765823364,017c4098,40
8,25,2.492703437805176,333d7ddb,40
10,25,2.244662284851074,3b195250,40
6,25,3.1138360500335693,195c120a,40
21,25,0.6696591377258301,7213ed54,40
11,24,1.9759736061096191,bbf38549,40
4,24,2.9046077728271484,7e7ca854,40
0,24,3.525007963180542,c7dc7278,40
8,24,2.6465559005737305,63f7a489,40
16,24,1.1206204891204834,0d90d8e1,40
2,24,3.3672657012939453,14c7b073,40
20,24,0.7281007170677185,dae01802,40
12,24,1.6229342222213745,42f81601,40
2,24,3.621687173843384,61e2f74f,40
8,24,2.2487528324127197,5769c5ab,40
8,24,2.065643072128296,e9bc5cc2,40
1,24,3.3752310276031494,f5341341,40
15,24,1.1145128011703491,cb72dfb6,40
13,24,1.4183067083358765,ca4912b6,40
10,24,1.833743691444397,3d794813,40
1,24,3.538879632949829,f2898d06,40
5,24,2.730581283569336,b29f8b23,40
5,24,2.914463758468628,fbb56351,40
8,24,2.121000051498413,3a69f765,40
13,24,1.558980941772461,b308773d,40
1,24,3.6200058460235596,b2ae3928,40
0,23,3.7430827617645264,e0c782d5,40
0,23,3.5302605628967285,c9b5ff26,40
8,23,2.846360683441162,5a98d407,40
3,23,2.783914566040039,b91b718c,40
7,23,3.1247997283935547,b8874962,40
13,23,1.748980164527893,fbb2f6cc,40
4,23,3.51749587059021,131e738d,40
6,23,2.4992690086364746,8769c34c,40
10,23,2.2333338260650635,9fac5701,40
13,23,1.2754085063934326,e6327279,40
8,23,2.593026876449585,27c24504,40
5,22,3.1393277645111084,845f8553,40
3,22,2.8953495025634766,eb0676ec,40
7,22,2.279024839401245,c1e0e8e3,40
0,22,3.2590150833129883,28e47b1a,40
2,22,3.6469337940216064,9151f184,40
11,22,2.276618480682373,617de221,40
0,22,3.4083051681518555,1b42b551,40
3,22,3.258213758468628,5b09db89,40
8,22,2.9932291507720947,9886d8bf,40
3,22,3.0189177989959717,c9b653a0,40
2,22,3.179844856262207,888a0c49,40
8,22,2.761481285095215,c79159aa,40
4,21,3.032893657684326,b5552931,40
0,21,3.321178913116455,f575faf3,40
5,21,2.6760752201080322,9b02d503,40
3,21,3.496262311935425,18f8afd5,40
11,21,1.7064203023910522,61abbf52,40
1,21,3.5555808544158936,71d0ded4,40
4,21,2.8524091243743896,c6ee87a7,40
6,21,2.3997349739074707,1ecfb537,40
14,21,1.5306055545806885,3c257192,40
11,20,1.8142001628875732,cd85758f,40
1,20,3.4589850902557373,686d030b,40
10,20,1.748679518699646,0717b9f6,40
1,20,3.4927420616149902,8eb4a1bf,40
0,20,3.495858669281006,321aba74,40
8,20,2.075768232345581,0132a06d,40
0,20,3.598081111907959,40738a2d,40
11,20,1.3076756000518799,b87bdb22,40
16,20,0.9123371839523315,3d53244b,40
4,20,3.157097101211548,10ace7eb,40
5,20,2.7463698387145996,20fd451f,40
4,20,2.9591498374938965,563aa4e6,40
3,20,2.8569719791412354,6727b579,40
5,48,3.156298875808716,2aca1e72,40
11,38,2.6107194423675537,4c6167ca,40
18,36,1.940540075302124,b66f4f93,40
7,32,2.7381954193115234,4c6944d6,40
4,29,3.2385289669036865,98ea0818,40
3,27,3.4922311305999756,ca4d5368,40
2,26,3.4914090633392334,61ab8fbc,40
11,26,2.4944381713867188,d9aa8c90,40
10,26,2.0562310218811035,02ade946,40
17,26,1.23949134349823,fb8c31a9,40
25,26,0.1367030292749405,ace072ba,40
9,26,2.8870489597320557,c351e611,40
0,26,3.759777545928955,d394ef8e,40
11,26,2.255915403366089,06f6c194,40
19,25,0.781920313835144,a045368c,40
6,25,2.645094871520996,050170cb,40
15,25,1.4794028997421265,1e9e6bdd,40
6,25,2.8387014865875244,bcf614a2,40
15,25,1.228003978729248,72e382bd,40
16,25,1.239522099494934,a1e71565,40
1,25,3.4763600826263428,0f46028a,40
6,25,2.972036123275757,ed032775,40
7,25,2.6451125144958496,94d370bf,40
19,25,0.9017292857170105,f0659908,40
17,25,1.1958308219909668,f68160c0,40
3,25,3.228034019470215,87070229,40
3,25,4.004135608673096,da040491,40
7,25,2.212120532989502,676f8138,40
16,25,1.1333576440811157,890cc926,40
17,25,1.0226242542266846,ff2b842e,40
5,25,3.2889564037323,ef77b778,40
11,25,1.5982069969177246,f0522ff4,40
8,25,3.009535551071167,5170b77f,40
4,25,3.128793716430664,833d9f56,40
11,24,2.319894790649414,f01a0d63,40
6,24,2.3230106830596924,513aeddf,40
5,24,3.2425878047943115,aa80f517,40
8,24,2.8481874465942383,a6f2fd71,40
0,24,3.45180606842041,fb7eb481,40
4,24,3.1179914474487305,b0f5b16d,40
9,24,3.002138376235962,3a3ee7ed,40
16,24,1.1928772926330566,5f5eef60,40
1,24,3.5214850902557373,9448c397,40
17,24,0.9210289120674133,9b8a7439,40
4,24,2.870344400405884,8dc18a75,40
10,24,1.8528097867965698,8e523821,40
5,24,2.1183621883392334,5a5721f8,40
9,24,2.0890305042266846,f568162b,40
1,24,3.514068603515625,3bb68054,40
3,24,3.3903539180755615,db24628d,40
12,24,1.9575861692428589,f2f0d244,40
1,24,3.518033742904663,3291330e,40
1,24,3.498800039291382,e3e0f145,40
12,24,1.9693042039871216,3a929277,40
0,24,3.4784152507781982,e11fbc6e,40
6,23,2.636244058609009,54aecbd5,40
1,23,3.8081133365631104,5cf1ecce,40
5,23,3.0965442657470703,7d6b4b10,40
16,23,1.0122100114822388,189cbabe,40
4,23,3.5910942554473877,f736ab63,40
13,23,1.3998239040374756,1496195a,40
3,23,2.8557629585266113,324210dd,40
4,23,2.84287691116333,3b4f8f24,40
1,23,3.5521461963653564,4995d875,40
10,23,1.8746647834777832,0e6e36c9,40
1,23,3.85186767578125,9e92ef0c,40
3,22,3.0311179161071777,24befdb3,40
8,22,2.241473436355591,c22d3f18,40
7,22,2.807406425476074,229978fd,40
5,22,2.8668785095214844,e1469561,40
3,22,3.327037811279297,af790082,40
3,22,3.4233734607696533,d0faf7e4,40
13,22,1.8990896940231323,964e8cfd,40
1,22,3.4030039310455322,c5a1e46c,40
5,22,3.101008653640747,c948d727,40
2,22,3.2933385372161865,97f4c236,40
12,22,2.1526472568511963,2fcb6397,40
1,22,3.425976037979126,e41a903b,40
3,21,3.4594860076904297,0d82fd99,40
6,21,2.3372180461883545,0ff728b5,40
11,21,1.9245942831039429,f5733968,40
4,21,3.115391969680786,226537ab,40
0,21,3.365922451019287,96a48d28,40
1,21,3.3672616481781006,15c563d7,40
10,21,1.847771406173706,35d1b6ee,40
2,21,2.9941158294677734,eb3f7d82,40
1,21,3.523158073425293,37dca74f,40
0,20,4.633266925811768,9f93e408,40
5,20,2.4648709297180176,742d6431,40
0,20,3.5409247875213623,3bc21161,40
0,20,3.09749436378479,559bc36a,40
1,20,4.0938029289245605,af6fbbf5,40
2,20,3.480184555053711,e0315cf6,40
2,20,2.9903430938720703,2bdbe5f7,40
3,20,3.4762415885925293,0a196374,40
4,20,3.267302989959717,122c5aa7,40
2,20,3.4376559257507324,29fb33da,40
3,20,3.0571515560150146,be7a5b2d,40
3,20,3.337205171585083,8012c69d,40
0,20,3.5218911170959473,099d52ad,40
2,64,3.5015673637390137,c50f55b8,40
12,46,3.8485846519470215,ddedba85,40
25,37,1.0007816553115845,ef3367d9,40
12,34,2.811992883682251,b4ea0d9a,40
16,31,1.5478006601333618,c120e80e,40
3,29,3.389171838760376,bd76a7fd,40
2,27,3.412792921066284,f822b9bf,40
16,26,1.280410885810852,a04817c2,40
13,26,1.9607599973678589,9be15e93,40
3,26,3.3964364528656006,81332c92,40
13,26,1.7388678789138794,578d3efb,40
16,26,1.7139917612075806,e882abb2,40
15,26,1.3373366594314575,6565a81d,40
14,26,2.519334316253662,2fee065a,40
1,26,4.161829471588135,856eb138,40
9,25,2.47021484375,6ef407da,40
16,25,1.0109798908233643,4cee0c60,40
2,25,3.434427261352539,d070ea86,40
0,25,3.5072720050811768,74241b28,40
18,25,1.061453104019165,e4be0cf6,40
18,25,1.0602211952209473,525eaa62,40
2,25,3.4810569286346436,4e6902d0,40
0,25,3.410038948059082,b528edb3,40
12,25,2.028420925140381,f798ac78,40
17,25,1.1070691347122192,f8ba7c0e,40
14,25,1.5870684385299683,365908bd,40
1,25,3.654268264770508,29229c21,40
1,25,3.6189801692962646,645ed69d,40
5,25,2.656329870223999,87d5e978,40
13,25,1.5687456130981445,d1dd03ed,40
11,25,2.0662734508514404,eeaf97c3,40
14,25,1.4443682432174683,779de043,40
1,25,3.4812862873077393,0ba018fc,40
18,25,1.0406171083450317,cc4f9250,40
5,25,3.1958227157592773,bbc30633,40
15,24,1.1318385601043701,3cc595de,40
1,24,3.3978652954101562,773e26f7,40
12,24,1.759743094444275,f30285c8,40
5,24,3.2420778274536133,bb05582b,40
17,24,0.824051558971405,8b25410a,40
1,24,3.5470969676971436,0d6d7360,40
17,24,1.1090914011001587,6bf5baf3,40
14,24,1.3635236024856567,460209ac,40
13,24,1.6578483581542969,bfd26d6b,40
2,24,3.6401216983795166,322d17d3,40
4,24,3.2633724212646484,0cb74144,40
8,24,2.834026575088501,978240e1,40
12,24,1.8696656227111816,f2e59fea,40
12,24,1.514540195465088,0585b66d,40
18,24,0.8895806670188904,879a2b38,40
17,24,1.0036516189575195,d5b963aa,40
11,24,2.012711763381958,211b928a,40
15,24,1.1906511783599854,1acc97de,40
6,24,2.3135159015655518,96d8bb6f,40
11,24,1.9482430219650269,3c4aa5ef,40
9,24,1.9036602973937988,c4e00ee9,40
1,23,3.520338535308838,18e910f4,40
12,23,1.6501883268356323,24a3e589,40
12,23,1.3099303245544434,4fd1443e,40
2,23,3.505316734313965,7c83c5f6,40
13,23,2.054978370666504,1c84a139,40
9,23,1.9034795761108398,332d33b1,40
8,23,2.527961015701294,fd5ccd39,40
2,23,3.478994369506836,91b03183,40
9,23,2.1141271591186523,a2cc5444,40
6,23,3.137784242630005,51c5601d,40
10,22,2.124325752258301,179a61b7,40
11,22,1.8726905584335327,8e05039f,40
6,22,2.3062541484832764,28ce0c58,40
8,22,1.9939762353897095,cd7f8c1b,40
3,22,2.7192583084106445,e71a9381,40
0,22,3.537855625152588,21832144,40
3,22,4.005345344543457,6aa8def4,40
2,22,3.4077911376953125,3f45a0cf,40
11,22,1.5308113098144531,b97c9f77,40
1,22,3.8581321239471436,e7ea8b76,40
2,22,3.593642234802246,30276d03,40
3,22,3.4542455673217773,953fe1ad,40
14,22,1.0447977781295776,435695e3,40
9,21,2.6032333374023438,508e30ee,40
1,21,3.677708864212036,cc8b3228,40
7,21,1.8387250900268555,bbd0bbd0,40
8,21,2.152024030685425,b83c1acf,40
9,21,2.074389934539795,7f9eb952,40
2,21,3.6287038326263428,e49428d9,40
1,21,3.7135024070739746,471a0925,40
4,21,3.5462803840637207,28ed6bc9,40
3,20,3.6926398277282715,7f74626f,40
4,20,3.3266589641571045,9ff2d2f4,40
7,20,2.573841094970703,51055bda,40
9,20,2.049525499343872,c39703ec,40
